step,reward
304000,-92.73703503910951
305000,-87.28263879611916
306000,-86.09225172030182
307000,-84.35799900466783
308000,-86.2901215084095
309000,-86.94825959488426
310000,-86.76852227036355
311000,-86.85630189670545
312000,-92.54496830188678
313000,-95.00782832054632
314000,-89.54158276701753
315000,-84.53076886238073
316000,-86.17523221891508
317000,-90.55780222248377
318000,-89.3748487036573
319000,-83.9273944785361
320000,-85.12842676675795
321000,-85.67851785097075
322000,-85.3728570156401
323000,-84.67970540273573
324000,-84.023244028102
325000,-81.4300918054045
326000,-81.63091628394223
327000,-83.2680214129533
328000,-82.6844793625037
329000,-80.91454116074371
330000,-83.00063880340153
331000,-85.95540737274412
332000,-86.65591449395892
333000,-87.48696570919138
334000,-88.7726865721316
335000,-83.421950627601
336000,-84.20413828135244
337000,-80.62679480967151
338000,-81.71611901001194
339000,-82.5261494455766
340000,-84.11379524021613
341000,-82.66434359092905
342000,-80.73594678614785
343000,-86.39538378449807
344000,-85.6105474410251
345000,-82.63067559656628
346000,-84.08232421122146
347000,-87.38470249753068
348000,-88.70455359298697
349000,-86.41944516189875
350000,-85.19768257701693
351000,-79.99512929481375
352000,-79.62214668324864
353000,-81.4041485294984
354000,-84.58652924732043
355000,-85.79199426455874
356000,-83.78565254641208
357000,-80.72249342146685
358000,-87.13482709969367
359000,-90.73195350753056
360000,-89.16897418305206
361000,-84.18526434289514
362000,-81.05952739873166
363000,-80.53968900674927
364000,-85.52003708860647
365000,-81.31579036773344
366000,-85.20942230988
367000,-89.65056220588885
368000,-84.99057582504662
369000,-81.23249905811159
370000,-81.20968594505331
371000,-80.42071017957474
372000,-80.82874616808077
373000,-81.06394258297031
374000,-78.75918287042593
375000,-79.85984327002873
376000,-82.41552740613757
377000,-83.7241018472844
378000,-85.08662127808218
379000,-86.92284546465268
380000,-85.34382503853722
381000,-85.37808360748008
382000,-81.1785824380122
383000,-82.20771536441175
384000,-86.77642515149302
385000,-81.87579683475977
386000,-81.14202270561017
387000,-84.36075988500167
388000,-87.75218499175442
389000,-93.22109985076341
390000,-93.28682294852808
391000,-90.09173186704838
392000,-85.99406944144881
393000,-82.06441967885925
394000,-79.87508966050127
395000,-81.81399672023767
396000,-80.78683221989988
397000,-81.74808105550511
398000,-85.04177688973654
399000,-83.25570272177148
400000,-80.07715783424685
401000,-78.6997624784673
402000,-79.52341478085675
403000,-77.72955111950895
404000,-77.9602377749393
405000,-80.41540559738807
406000,-80.89037807330928
407000,-81.44587495195543
408000,-79.37630254235512
409000,-79.35406813228383
410000,-77.9845170298387
411000,-82.18545483324426
412000,-86.19927041087587
413000,-82.76747304358776
414000,-79.14347218873313
415000,-78.500453961869
416000,-81.06429855455282
417000,-81.9437454378534
418000,-83.3605794364245
419000,-83.59948047574449
420000,-81.22297849792027
421000,-82.17316585588836
422000,-81.55028984157262
423000,-82.1388691167342
424000,-83.06092580278808
425000,-82.25482815693134
426000,-81.72394100784464
427000,-81.39015550474436
428000,-82.65884292072013
429000,-81.60552391552557
430000,-80.65426767412711
431000,-81.16206873697635
432000,-80.91508122207902
433000,-79.72862954970185
434000,-77.86660519558296
435000,-77.89472527547306
436000,-79.81980717683388
437000,-78.55640560374127
438000,-76.91041822510319
439000,-77.54603423493037
440000,-86.16611420566113
441000,-86.26054331247391
442000,-85.78608564765076
443000,-83.87410652427319
444000,-81.95212042063191
445000,-83.32345369055898
446000,-79.55372477664696
447000,-77.0265684089373
448000,-79.73199185045229
449000,-79.49902981871759
450000,-81.20540885320368
451000,-81.45392456618868
452000,-79.60742541254032
453000,-79.30489402444913
454000,-82.70185632365018
455000,-81.16332835748467
456000,-83.48763862721245
457000,-82.9848001041263
458000,-83.9121204682156
459000,-83.08356497489032
460000,-81.80830348710357
461000,-81.62153137942605
462000,-82.41760742370975
463000,-82.45776547102554
464000,-78.38647061370752
465000,-79.34398045445705
466000,-77.49214088426747
467000,-78.52524952489277
468000,-77.81046028755507
469000,-76.32471387420514
470000,-75.13033521059457
471000,-77.70451150592785
472000,-78.93381297749083
473000,-82.26073152540752
474000,-77.69410690722785
475000,-76.08664238307637
476000,-76.31412615449663
477000,-77.97075056249632
478000,-83.57960848552054
479000,-80.80983918349929
480000,-75.45767145288593
481000,-76.97433426735053
482000,-78.72509762339479
483000,-76.3164411981723
484000,-76.19920610090678
485000,-74.49685712013677
486000,-77.4436430710096
487000,-75.43353614873828
488000,-74.27709249415123
489000,-76.96368709522514
490000,-81.18331675322459
491000,-76.22925225004721
492000,-74.03278831635173
493000,-76.26631842522724
494000,-78.93199152832669
495000,-78.87358072390467
496000,-79.71721129884236
497000,-77.55361809125564
498000,-75.73324922389354
499000,-75.0692339914906
500000,-77.44846204202453
