step,reward
142000,-176.55178987684903
143000,-171.13651411765565
144000,-175.2655196102581
145000,-172.47548151012646
146000,-178.04262986641118
147000,-170.77909418687926
148000,-170.4020117071631
149000,-171.49550870580606
150000,-166.6249017142459
151000,-171.38212424332315
152000,-170.72082246417688
153000,-166.71559741053153
154000,-159.82479651725845
155000,-161.15945856312533
156000,-163.36630963409306
157000,-157.6649537211515
158000,-166.13940862334243
159000,-160.03263081069483
160000,-159.63594706591192
161000,-157.80056853671707
162000,-156.86172957198528
163000,-157.7709210063396
164000,-158.75243065393207
165000,-156.66121070588738
166000,-156.807435826976
167000,-149.6712759110165
168000,-149.48970018164616
169000,-146.7073812591923
170000,-146.93283594969623
171000,-146.80155099586688
172000,-148.57972579294187
173000,-139.47090801724497
174000,-146.98914026936166
175000,-146.7616909146095
176000,-141.4181741367927
177000,-136.68939730771578
178000,-135.61624326212205
179000,-131.24087434229884
180000,-137.10199472120752
181000,-130.9484514219436
182000,-135.91404521590476
183000,-129.8649478355463
184000,-128.38677422826285
185000,-133.4655260060924
186000,-129.133846381699
187000,-132.19023094583005
188000,-127.51332614354274
189000,-125.84176461609086
190000,-130.0566408017751
191000,-127.42524359529575
192000,-131.1346347480624
193000,-122.64905972163973
194000,-124.14769793985263
195000,-123.83688938346472
196000,-122.91385214365431
197000,-122.93071206156327
198000,-120.3509312604769
199000,-119.49854751303275
200000,-126.93311093518192
201000,-121.05754080965605
202000,-117.74146469951265
203000,-119.37525731444438
204000,-121.70146801203815
205000,-120.02628707991946
206000,-120.76628291061554
207000,-118.9127522074276
208000,-120.96264078687061
209000,-119.39826421612959
210000,-116.84137863205838
211000,-119.11119551367482
212000,-121.47417846678486
213000,-119.91354638443647
214000,-118.74164950072654
215000,-116.72490317334032
216000,-121.94688847650126
217000,-114.89012688956971
218000,-116.29285554742151
219000,-115.50887820235073
220000,-123.94355568225289
221000,-118.03999620390773
222000,-113.40371681170568
223000,-114.96937952867545
224000,-119.6222505534542
225000,-117.32953048953028
226000,-113.15561429125351
227000,-113.36580901736043
228000,-109.12494696167849
229000,-107.87355446292989
230000,-110.06948542443722
231000,-109.11687930132267
232000,-109.25138556744122
233000,-110.06869224553347
234000,-111.3395794328912
235000,-109.069130200622
236000,-111.71233398570573
237000,-108.75874614941633
238000,-110.7965492851206
239000,-112.73489132418366
240000,-108.326951890902
241000,-109.79902457925921
242000,-105.32526893864792
243000,-104.84815463611666
244000,-104.29265368887482
245000,-102.61585318326442
246000,-101.55852055967495
247000,-103.1451192026193
248000,-104.53563035022023
249000,-101.45316557297298
250000,-102.79786710416738
251000,-102.22632699936503
252000,-98.3089182448972
253000,-96.93185816765076
254000,-97.02314149111321
255000,-98.10958068079061
256000,-100.67475145841698
257000,-98.3603276072453
258000,-97.21605167215552
259000,-97.83900570190896
260000,-103.40132712460596
261000,-100.67387558622963
262000,-99.85524022454324
263000,-98.18140833369382
264000,-98.38313021045026
265000,-97.51093032144351
266000,-98.85040897354683
267000,-100.48532011464495
268000,-98.15916172984217
269000,-95.84256682774023
270000,-96.62601234131999
271000,-97.29765648334384
272000,-95.26803359416223
273000,-94.23590517338302
274000,-93.93237078667427
275000,-95.15169921685126
276000,-94.51185563461236
277000,-97.44770020143397
278000,-97.96134195108849
279000,-94.66896289201634
280000,-94.25557271930732
281000,-98.58892270775705
282000,-101.67489181508614
283000,-97.32420364610034
284000,-96.8002561922595
285000,-95.17491250041508
286000,-93.87828175177523
287000,-96.20393497850822
288000,-99.13035327922861
289000,-101.68762459685172
290000,-96.74362968570826
291000,-94.02442551068158
292000,-97.91156721999172
293000,-98.1140008831168
294000,-95.5560113757896
295000,-94.6887425452093
296000,-92.30239010535068
297000,-93.85292213074433
298000,-93.21916320034212
299000,-95.14891527856975
300000,-94.02846486989232
301000,-92.48725629215207
302000,-91.79481042340133
303000,-91.29766019947827
304000,-91.47214029072816
305000,-90.57435554751049
306000,-93.9588291356594
307000,-92.64813320130601
308000,-91.55923856903108
309000,-89.07721891831076
310000,-88.13851000678875
311000,-88.7157631353003
312000,-93.08943171210106
313000,-94.3402219698259
314000,-96.68801205038919
315000,-93.62821640557499
316000,-93.84623346029298
317000,-90.35903707404995
318000,-91.62049025882091
319000,-89.60150518978519
320000,-90.46510002171279
321000,-92.16531898405525
322000,-91.636674872757
323000,-90.21563819126145
324000,-92.08281913497964
325000,-94.58161062549664
326000,-88.44229362472988
327000,-89.3402535900101
328000,-92.26493116501855
329000,-91.02905095747981
330000,-89.57737866238513
331000,-87.96009197671691
332000,-91.78452749205313
333000,-92.0679502671867
334000,-88.42964305882732
335000,-91.38553253719802
336000,-94.7033303981559
337000,-91.1202624131131
338000,-89.4326063886501
339000,-87.88352647241045
340000,-92.240497636048
341000,-95.57532267018993
342000,-93.32734336058112
343000,-94.00175965119695
344000,-89.86269569659262
345000,-93.82635984533704
346000,-94.17736111449582
347000,-97.15917043468914
348000,-95.29242596272321
349000,-88.77189936526004
350000,-86.4879036254294
351000,-85.14458983594406
352000,-86.99890384365038
353000,-87.39743905049659
354000,-88.4978259184751
355000,-89.73753931370322
356000,-85.6483647751178
357000,-85.93993206337419
358000,-90.28698910378036
359000,-94.33860374955934
360000,-91.28818402088086
361000,-90.34549387191598
362000,-90.71872801568372
363000,-89.06028930803754
364000,-90.18398360476736
365000,-91.1290660522903
366000,-89.76176174035501
367000,-91.89819558832724
368000,-93.73357066566213
369000,-92.00520212470637
370000,-90.33628782800147
371000,-89.59822157842085
372000,-91.07988527231576
373000,-92.2500206521099
374000,-90.5738387431277
375000,-92.57325141768304
376000,-94.16505388563692
377000,-94.94808320201135
378000,-89.91639849851245
379000,-90.30305382080438
380000,-90.17837403410377
381000,-88.17474279142458
382000,-91.0116085313634
383000,-90.0572609704593
384000,-88.38330062523666
385000,-88.59891117037722
386000,-86.97061464739956
387000,-86.7083394641129
388000,-91.31627433579831
389000,-88.34616959428527
390000,-88.34242923020089
391000,-92.57357362523369
392000,-94.25438886401611
393000,-103.71950701851897
394000,-99.43537617610232
395000,-98.35156885008217
396000,-93.79907023543883
397000,-86.34304270211209
398000,-89.22375199256352
399000,-92.0790204862145
400000,-96.79644705052586
401000,-92.16435020118155
402000,-89.15663935462234
403000,-86.90816991431394
404000,-88.46826293980932
405000,-93.07017434320716
406000,-92.93772291020022
407000,-94.04972429202033
408000,-89.39280024281872
409000,-89.04624736933077
410000,-86.03828156618916
411000,-86.59402973453193
412000,-87.75806418055078
413000,-92.27223337078594
414000,-88.15962475442741
415000,-89.45598257382854
416000,-89.84721378089137
417000,-92.42938998399839
418000,-90.86486961677338
419000,-91.20584852594133
420000,-91.91294943244833
421000,-92.7125640034836
422000,-92.92132233928072
423000,-92.3633529991514
424000,-90.91012380984698
425000,-88.16093019839711
426000,-90.20089570286619
427000,-95.0786438276042
428000,-97.2426694037382
429000,-92.32679923207792
430000,-92.56162011248415
431000,-90.71363408579657
432000,-87.62634146018412
433000,-87.80962473349965
434000,-84.90131997641805
435000,-87.09035145909961
436000,-89.14768843171181
437000,-87.79514106108832
438000,-88.53344443040571
439000,-86.33729202384643
440000,-89.66472427826147
441000,-85.41126840480614
442000,-86.16215633298056
443000,-86.05454488457418
444000,-87.96020010189352
445000,-87.89544216833006
446000,-89.09475584337217
447000,-85.73139525142112
448000,-88.50728074111133
449000,-86.63879849302477
450000,-86.70353060488064
451000,-89.3774131532547
452000,-86.19792620518497
453000,-87.28859691501142
454000,-86.53313986384012
455000,-85.30995162783255
456000,-83.65446830306065
457000,-84.92461209867669
458000,-84.14878903503566
459000,-86.86177035473244
460000,-85.43078790779626
461000,-89.18678018347423
462000,-94.62972202635282
463000,-94.9136217527938
464000,-97.35183804848542
465000,-92.55845628545273
466000,-90.98381589472969
467000,-89.08118891421947
468000,-89.20386773441162
469000,-85.10819092849597
470000,-84.17470769864337
471000,-86.08695197723284
472000,-83.9267778814046
473000,-86.25928061188051
474000,-85.00414248744829
475000,-85.25461823358316
476000,-84.75957610913939
477000,-89.92900762673146
478000,-86.69980102341275
479000,-85.55987252351953
480000,-83.36115802247747
481000,-83.9742864193584
482000,-86.55555109317093
483000,-85.50589098388028
484000,-85.86649393644889
485000,-88.04896411833082
486000,-87.02164796218526
487000,-86.7890995289104
488000,-88.83517914022038
489000,-89.81259483817169
490000,-90.60180384677139
491000,-88.6713451871577
492000,-88.41841440999444
493000,-86.05873652162622
494000,-85.86514483276808
495000,-86.75723300286637
496000,-86.54867815306653
497000,-81.88038921964493
498000,-81.41127753141015
499000,-84.14547384327928
500000,-86.25956770120472
