step,reward
1000,91.25
2000,89.30434782608695
3000,99.6829268292683
4000,90.9090909090909
5000,94.09302325581395
6000,90.62222222222222
7000,101.1219512195122
8000,93.27272727272727
9000,90.97727272727273
10000,94.3953488372093
11000,89.15217391304348
12000,88.44680851063829
13000,91.28888888888889
14000,97.4047619047619
15000,95.81395348837209
16000,95.92857142857143
17000,97.65853658536585
18000,102.48717948717949
19000,86.32608695652173
20000,101.29268292682927
21000,101.64102564102564
22000,112.55555555555556
23000,105.71794871794872
24000,103.58974358974359
25000,103.57894736842105
26000,108.47368421052632
27000,101.48780487804878
28000,105.73684210526316
29000,104.51282051282051
30000,98.85714285714286
31000,104.78947368421052
32000,104.175
33000,103.61538461538461
34000,108.26315789473684
35000,106.84615384615384
36000,104.61538461538461
37000,129.375
38000,125.51515151515152
39000,120.70588235294117
40000,115.85714285714286
41000,111.75675675675676
42000,107.84615384615384
43000,118.38888888888889
44000,115.55555555555556
45000,111.27027027027027
46000,117.0
47000,116.88571428571429
48000,115.25714285714285
49000,113.80555555555556
50000,132.29032258064515
51000,125.39393939393939
52000,114.55555555555556
53000,121.2
54000,124.8125
55000,132.0
56000,117.67647058823529
57000,130.03125
58000,126.9375
59000,148.92857142857142
60000,135.3548387096774
61000,130.15625
62000,124.84375
63000,135.72413793103448
64000,130.70967741935485
65000,141.68965517241378
66000,147.79310344827587
67000,158.07692307692307
68000,137.7
69000,156.40740740740742
70000,166.88
71000,132.67741935483872
72000,157.96153846153845
73000,134.86666666666667
74000,134.72413793103448
75000,174.08333333333334
76000,132.41935483870967
77000,152.2962962962963
78000,158.46153846153845
79000,160.24
80000,168.52
81000,156.15384615384616
82000,175.625
83000,155.84615384615384
84000,190.28571428571428
85000,182.34782608695653
86000,157.76923076923077
87000,158.14814814814815
88000,175.83333333333334
89000,173.58333333333334
90000,160.26923076923077
91000,227.21052631578948
92000,183.95652173913044
93000,173.04
94000,172.95833333333334
95000,210.57894736842104
96000,177.7826086956522
97000,173.58333333333334
98000,187.72727272727272
99000,198.25
100000,159.92307692307693
101000,198.61904761904762
102000,194.66666666666666
103000,192.04545454545453
104000,188.13636363636363
105000,223.94736842105263
106000,192.6818181818182
107000,196.1818181818182
108000,199.33333333333334
109000,183.28571428571428
110000,189.45454545454547
111000,203.95238095238096
112000,193.36363636363637
113000,204.73684210526315
114000,202.14285714285714
115000,225.78947368421052
116000,213.55
117000,211.55
118000,192.27272727272728
119000,191.77272727272728
120000,208.1
121000,192.33333333333334
122000,203.5
123000,242.35294117647058
124000,211.55
125000,236.11764705882354
126000,204.33333333333334
127000,194.76190476190476
128000,203.6
129000,192.9090909090909
130000,205.5
131000,217.45
132000,222.89473684210526
133000,273.26666666666665
134000,232.66666666666666
135000,222.52631578947367
136000,202.85714285714286
137000,230.5
138000,194.0909090909091
139000,200.71428571428572
140000,224.94736842105263
141000,233.88888888888889
142000,265.5
143000,229.44444444444446
144000,242.66666666666666
145000,259.375
146000,209.61904761904762
147000,238.33333333333334
