step,reward
1000,94.20930232558139
2000,86.06382978723404
3000,94.46511627906976
4000,92.67441860465117
5000,85.38297872340425
6000,98.02380952380952
7000,90.57777777777778
8000,91.26666666666667
9000,88.3695652173913
10000,96.23255813953489
11000,93.62790697674419
12000,95.48837209302326
13000,95.14285714285714
14000,94.27272727272727
15000,101.525
16000,94.09302325581395
17000,102.66666666666667
18000,100.325
19000,98.80952380952381
20000,104.6923076923077
21000,98.83333333333333
22000,94.72093023255815
23000,99.26829268292683
24000,96.32558139534883
25000,92.29545454545455
26000,102.1
27000,114.94285714285714
28000,95.04651162790698
29000,101.84615384615384
30000,106.63157894736842
31000,109.10526315789474
32000,114.44444444444444
33000,104.4
34000,102.225
35000,106.94736842105263
36000,109.10810810810811
37000,107.48648648648648
38000,116.38235294117646
39000,98.57142857142857
40000,122.6470588235294
41000,117.11428571428571
42000,105.35897435897436
43000,123.79411764705883
44000,121.61764705882354
45000,131.4375
46000,113.51428571428572
47000,129.34375
48000,125.21875
49000,131.125
50000,118.62857142857143
51000,113.11111111111111
52000,107.83783783783784
53000,133.9
54000,116.91428571428571
55000,146.85714285714286
56000,136.26666666666668
57000,121.47058823529412
58000,122.66666666666667
59000,136.27586206896552
60000,127.03125
61000,124.66666666666667
62000,131.3125
63000,115.55555555555556
64000,123.81818181818181
65000,151.74074074074073
66000,140.46666666666667
67000,148.60714285714286
68000,128.90625
69000,134.0
70000,128.3125
71000,147.67857142857142
72000,133.32258064516128
73000,177.65217391304347
74000,143.82758620689654
75000,170.44
76000,147.88888888888889
77000,170.875
78000,132.67741935483872
79000,156.6153846153846
80000,137.5483870967742
81000,154.7037037037037
82000,163.6
83000,159.80769230769232
84000,152.78571428571428
85000,170.54166666666666
86000,178.54166666666666
87000,169.44
88000,169.12
89000,204.1
90000,163.15384615384616
91000,152.74074074074073
92000,188.27272727272728
93000,185.6818181818182
94000,173.20833333333334
95000,198.52380952380952
96000,195.76190476190476
97000,175.29166666666666
98000,199.52380952380952
99000,207.35
100000,173.16666666666666
101000,186.43478260869566
102000,197.1
103000,199.85714285714286
104000,220.16666666666666
105000,218.73684210526315
106000,178.69565217391303
107000,187.91304347826087
108000,163.19230769230768
109000,195.52380952380952
110000,215.9
111000,184.65217391304347
112000,207.45
113000,194.04761904761904
114000,205.1
115000,202.45
116000,226.57894736842104
117000,228.33333333333334
118000,185.65217391304347
119000,198.8095238095238
120000,188.3181818181818
121000,213.95
122000,165.6
123000,246.64705882352942
124000,195.8095238095238
125000,210.14285714285714
126000,212.65
127000,201.5
128000,235.0
129000,258.25
130000,207.14285714285714
131000,215.3684210526316
132000,212.2
133000,217.6315789473684
134000,189.86363636363637
135000,213.21052631578948
136000,201.95
137000,275.3333333333333
138000,199.8095238095238
139000,262.625
140000,250.94117647058823
141000,203.33333333333334
142000,203.0
143000,229.88888888888889
144000,243.1764705882353
145000,231.11111111111111
146000,216.7
147000,194.14285714285714
148000,239.44444444444446
149000,199.76190476190476
150000,248.0
151000,217.1578947368421
152000,237.05555555555554
153000,220.66666666666666
154000,249.2941176470588
155000,237.55555555555554
156000,204.95
157000,237.52941176470588
158000,229.26315789473685
159000,246.05882352941177
160000,235.72222222222223
161000,247.64705882352942
162000,219.31578947368422
163000,239.11111111111111
164000,297.5
165000,243.22222222222223
166000,255.05882352941177
167000,254.75
168000,229.73684210526315
169000,231.89473684210526
170000,239.94444444444446
171000,240.64705882352942
172000,274.625
173000,260.125
174000,228.6315789473684
175000,256.1875
176000,310.57142857142856
177000,254.125
178000,243.64705882352942
179000,254.4375
180000,250.5
181000,219.57894736842104
182000,277.75
183000,275.35714285714283
184000,305.0
185000,283.07142857142856
186000,296.5
187000,259.75
188000,258.5882352941176
189000,278.1333333333333
190000,228.2941176470588
191000,237.8235294117647
192000,242.05555555555554
193000,264.5625
194000,240.94117647058823
195000,240.64705882352942
196000,230.38888888888889
197000,289.8666666666667
198000,264.4
199000,254.76470588235293
200000,238.22222222222223
201000,263.9375
202000,246.41176470588235
203000,223.0
204000,238.55555555555554
205000,257.125
206000,278.2
207000,267.25
208000,259.0
209000,265.625
210000,293.07142857142856
211000,253.9375
212000,304.7142857142857
213000,242.2941176470588
214000,246.1764705882353
215000,288.6
216000,243.47058823529412
217000,243.64705882352942
218000,285.46666666666664
219000,274.8
220000,250.8125
221000,240.52941176470588
222000,266.26666666666665
223000,332.0
224000,281.73333333333335
225000,280.46666666666664
226000,305.2857142857143
227000,286.46666666666664
228000,233.94117647058823
229000,270.0625
230000,277.0
231000,318.07142857142856
232000,294.42857142857144
233000,281.6666666666667
234000,287.26666666666665
235000,276.53333333333336
236000,276.0
237000,306.42857142857144
238000,290.4
239000,300.2857142857143
240000,313.0769230769231
241000,270.8125
242000,295.2857142857143
243000,272.875
244000,314.14285714285717
245000,301.7142857142857
246000,330.3076923076923
247000,302.2142857142857
248000,276.6
249000,284.5
250000,280.0
251000,241.47058823529412
252000,254.05882352941177
253000,276.5625
254000,317.84615384615387
255000,293.2
256000,276.1875
257000,264.8125
258000,240.83333333333334
259000,279.73333333333335
260000,280.3333333333333
261000,259.47058823529414
262000,243.2941176470588
263000,291.7857142857143
264000,283.8666666666667
265000,264.75
266000,282.57142857142856
267000,332.3076923076923
268000,243.58823529411765
269000,323.38461538461536
270000,286.53333333333336
271000,289.6666666666667
272000,267.6875
273000,299.2857142857143
274000,275.1333333333333
275000,269.125
276000,307.84615384615387
277000,309.92857142857144
278000,288.0
279000,286.26666666666665
280000,295.14285714285717
281000,262.4375
282000,364.5
283000,303.7857142857143
284000,318.53846153846155
285000,279.06666666666666
286000,292.46666666666664
287000,270.6666666666667
288000,297.42857142857144
289000,287.1333333333333
290000,279.3333333333333
291000,274.0
292000,294.26666666666665
293000,279.6
294000,348.0833333333333
295000,323.0769230769231
296000,304.64285714285717
297000,253.5
298000,272.46666666666664
299000,255.52941176470588
300000,281.7857142857143
301000,328.15384615384613
302000,300.42857142857144
303000,269.875
304000,251.52941176470588
305000,347.8333333333333
306000,311.53846153846155
307000,336.1666666666667
308000,278.6666666666667
309000,303.92857142857144
310000,270.93333333333334
311000,321.84615384615387
312000,266.2
313000,286.93333333333334
314000,312.14285714285717
