step,reward
1000,81.375
2000,84.78260869565217
3000,83.0
4000,78.65306122448979
5000,86.26666666666667
6000,87.54545454545455
7000,96.0
8000,91.38095238095238
9000,85.86666666666666
10000,82.59574468085107
11000,79.54166666666667
12000,83.47826086956522
13000,83.73913043478261
14000,94.4
15000,88.0909090909091
16000,90.0952380952381
17000,89.53488372093024
18000,94.09756097560975
19000,103.4054054054054
20000,89.76744186046511
21000,96.0
22000,89.9047619047619
23000,97.94871794871794
24000,88.95454545454545
25000,96.8
26000,90.23255813953489
27000,103.83783783783784
28000,92.39024390243902
29000,91.52380952380952
30000,99.15789473684211
31000,90.75
32000,102.05263157894737
33000,94.82926829268293
34000,105.27777777777777
35000,99.26315789473684
36000,98.87179487179488
37000,96.65
38000,99.89473684210526
39000,108.4
40000,109.37142857142857
41000,100.10810810810811
42000,94.34146341463415
43000,103.94444444444444
44000,111.02857142857142
45000,104.27027027027027
46000,111.94117647058823
47000,110.3529411764706
48000,124.58064516129032
49000,108.97142857142858
50000,115.27272727272727
51000,118.6875
52000,127.37931034482759
53000,112.94117647058823
54000,126.25806451612904
55000,110.0
56000,125.87096774193549
57000,119.35483870967742
58000,123.74193548387096
59000,122.58064516129032
60000,118.24242424242425
61000,113.3529411764706
62000,145.23076923076923
63000,123.54838709677419
64000,125.6
65000,123.54838709677419
66000,128.06666666666666
67000,135.35714285714286
68000,137.64285714285714
69000,126.26666666666667
70000,142.96296296296296
71000,141.40740740740742
72000,137.42857142857142
73000,148.07692307692307
74000,127.6
75000,137.14285714285714
76000,132.68965517241378
77000,146.23076923076923
78000,127.10344827586206
79000,141.25925925925927
80000,170.45454545454547
81000,135.64285714285714
82000,155.83333333333334
83000,144.0
84000,145.46153846153845
85000,165.56521739130434
86000,159.33333333333334
87000,141.30769230769232
88000,202.31578947368422
89000,135.25925925925927
90000,131.93103448275863
91000,170.36363636363637
92000,139.64285714285714
93000,144.2962962962963
94000,175.71428571428572
95000,167.56521739130434
96000,147.30769230769232
97000,162.8695652173913
98000,151.84
99000,150.30769230769232
100000,180.0952380952381
101000,140.44444444444446
102000,172.9090909090909
103000,148.30769230769232
