step,reward
1000,84.91666666666667
2000,89.15217391304348
3000,91.04545454545455
4000,80.42
5000,86.42553191489361
6000,97.95121951219512
7000,94.27906976744185
8000,91.24444444444444
9000,97.19047619047619
10000,88.82608695652173
11000,93.85714285714286
12000,89.47826086956522
13000,89.62222222222222
14000,95.53488372093024
15000,91.20930232558139
16000,93.6590909090909
17000,99.73170731707317
18000,95.79069767441861
19000,108.10810810810811
20000,107.63157894736842
21000,102.425
22000,89.70454545454545
23000,97.19047619047619
24000,99.53658536585365
25000,101.825
26000,101.6
27000,101.14634146341463
28000,103.38461538461539
29000,114.36111111111111
30000,113.77777777777777
31000,112.29729729729729
32000,118.76470588235294
33000,110.83783783783784
34000,118.31428571428572
35000,113.83333333333333
36000,113.17142857142858
37000,103.5
38000,108.52631578947368
39000,121.79411764705883
40000,123.03030303030303
41000,111.02777777777777
42000,107.92105263157895
43000,112.75
44000,124.3030303030303
45000,106.55263157894737
46000,118.25714285714285
47000,119.8529411764706
48000,108.63157894736842
49000,120.87878787878788
50000,127.4375
51000,132.0
52000,117.91176470588235
53000,127.59375
54000,127.125
55000,130.71875
56000,146.21428571428572
57000,112.28571428571429
58000,133.06451612903226
59000,130.5
60000,127.4375
61000,129.5
62000,133.51612903225808
63000,130.53125
64000,135.03225806451613
65000,147.28571428571428
66000,163.57692307692307
67000,129.96875
68000,134.26666666666668
69000,136.4
70000,140.89655172413794
71000,143.6206896551724
72000,148.35714285714286
73000,145.0
74000,125.45454545454545
75000,145.10714285714286
76000,178.4090909090909
77000,156.69230769230768
78000,153.59259259259258
79000,152.4814814814815
80000,166.64
81000,157.25925925925927
82000,169.72
83000,183.08695652173913
84000,173.0
85000,186.04545454545453
86000,175.66666666666666
87000,161.80769230769232
88000,191.86363636363637
89000,171.0
90000,170.29166666666666
91000,177.7826086956522
92000,155.8846153846154
93000,205.0
94000,195.8095238095238
95000,196.0
96000,175.0
97000,215.21052631578948
98000,161.3846153846154
99000,167.66666666666666
100000,183.52173913043478
101000,189.54545454545453
102000,192.27272727272728
103000,207.42857142857142
104000,153.96153846153845
105000,214.1578947368421
106000,194.42857142857142
107000,156.85185185185185
108000,206.3
109000,212.55
