step,reward
1000,99.65745201055294
2000,107.54731945395088
3000,102.8560116954334
4000,99.81781709730365
5000,100.27992319956928
6000,112.92164175849538
7000,107.23763286005577
8000,110.34958015596702
9000,109.4309291020122
10000,106.19364741483201
11000,102.29839760321724
12000,102.9517586327813
13000,108.44669482546861
14000,117.79738833346102
15000,114.82628593901661
16000,109.18956634096641
17000,107.16666195889766
18000,104.80101147324885
19000,119.64628161406014
20000,103.77209055226118
21000,120.2961718818311
22000,107.41278127970135
23000,106.69017542890181
24000,117.87437767907764
25000,114.70066599659853
26000,115.2789009940495
27000,113.09804976597246
28000,109.73096955906072
29000,112.73904942038578
30000,131.8005293166163
31000,117.7779115640559
32000,122.25902404269537
33000,121.97851791407018
34000,134.8851772145835
35000,121.16911003528051
36000,129.1777787532166
37000,118.58742780791356
38000,120.56073320336348
39000,124.61438609584873
40000,131.2869540915989
41000,132.1449445509485
42000,124.79652001793063
43000,125.11251035535433
44000,129.34769671435873
45000,120.30577313447868
46000,150.79004898755406
47000,142.52866226991236
48000,141.6875682813646
49000,145.92575746188288
50000,134.02320424632885
51000,137.26752346321732
52000,156.66233539085414
53000,131.50282399890506
54000,147.13019611843123
55000,140.51005142807574
56000,151.4001447882262
57000,136.9129017333206
58000,181.9710292614703
59000,142.91037420153478
60000,147.55765559908332
61000,145.0387972792236
62000,150.02515615286737
63000,150.05647963082694
64000,143.90224723663545
65000,165.43548146779446
66000,143.04823676065098
67000,161.61135654163718
68000,188.41654471431855
69000,158.56663405448575
70000,167.9506361137616
71000,163.50690875490506
72000,156.63788586307763
73000,166.10665188856026
74000,163.69401502843627
75000,171.9936917619743
76000,182.45727740343014
77000,162.7868802270151
78000,160.18435931850965
79000,163.02381975442245
80000,156.28759743506095
81000,164.45067528852994
82000,180.9027981409759
83000,181.96706569209556
84000,186.03712389790954
85000,184.07999282245044
86000,186.55901420015496
87000,187.65922115330076
88000,190.05141620235102
89000,171.76957741571235
90000,176.91142998052925
91000,179.0901745103718
92000,154.73456671724657
93000,182.37626799795163
94000,213.93411053711176
95000,229.3232253839548
96000,204.0137396784864
97000,171.716129927173
98000,184.90484982166046
99000,190.86462033458042
100000,177.27526853506563
101000,194.76312916808934
102000,221.66919243112503
103000,193.44007036823425
104000,209.50137988589432
105000,209.65068966566824
106000,228.9993184053506
107000,203.25357154129077
108000,221.98258347146574
109000,224.83606303990132
110000,222.7857991730105
111000,202.08609811702772
112000,227.7718108862029
113000,227.24574937800185
114000,230.70234927653777
115000,219.35036093324032
116000,198.1392893605642
117000,229.79542014960447
118000,249.97691112109356
119000,222.63554508168644
120000,209.7785231586389
121000,229.36288536068008
122000,215.3702721998271
123000,258.8941506239477
124000,248.88621046095432
125000,256.6119573476165
126000,219.12763252894928
127000,219.59909551590798
128000,260.6949292928182
129000,231.22903229674498
130000,280.69456190316606
131000,241.8637381181396
132000,245.3438685399707
133000,280.3118807843767
134000,250.48186264471846
135000,286.0669002403399
136000,276.92701823656563
137000,265.09915665904515
138000,288.29976453994976
139000,299.3503185592934
140000,235.2027962053649
141000,258.55750400827293
142000,253.4157571232353
143000,275.47965909129044
144000,271.93060273665293
145000,287.09303505814546
146000,273.2854743266363
147000,265.4681395442625
148000,264.1915500772698
149000,253.8085700892184
150000,282.8208109243421
151000,259.6789437815362
152000,250.7447096293388
153000,272.3806871658388
154000,283.2697734212492
155000,299.72418608845976
156000,310.9413155546944
157000,310.3650236348939
158000,290.5002855243302
159000,303.39413315359855
160000,310.4572127965321
161000,292.69893047892805
162000,278.5809293452155
163000,305.8725938593162
164000,293.9329747644917
165000,393.586509370379
166000,300.3231076714648
167000,284.77373925267693
168000,242.5842424946208
169000,313.625684751354
170000,261.0478820369476
171000,274.03036778876526
172000,239.05260185856537
173000,293.01439388006827
174000,263.6991003573267
175000,266.94840593188536
176000,299.3000380357751
177000,282.92113664703055
178000,296.21021687980135
179000,329.8135893517299
180000,321.4354548802576
181000,301.4623020155926
182000,333.9901916731695
183000,328.5506688830516
184000,343.5805423779686
185000,324.5557901704367
186000,298.32471564131026
187000,317.3272858257697
188000,308.33426105960046
189000,341.8804497161183
190000,248.05455876325885
191000,315.09052990265735
192000,307.3910614940548
193000,301.9879153821163
194000,324.4957398056414
195000,326.6151576322697
196000,335.1481099273193
197000,275.22552251013184
198000,281.9868676684633
199000,316.7523042482959
200000,288.6136053663663
201000,315.21718634164415
202000,272.95980370861236
203000,320.70547303877834
204000,279.1039238523165
205000,321.2895302722528
206000,289.7758398543268
207000,270.0007979878476
208000,261.9686617696963
209000,366.4118730201952
210000,306.0566904872968
211000,346.56999554890893
212000,293.02130611328465
213000,312.29027682224455
214000,252.75690166669
215000,357.9840925688389
216000,306.3739765975918
217000,283.24901958990455
218000,322.064427400628
219000,290.1609849618433
220000,291.11150610600134
221000,297.0343053350191
222000,302.2702151651633
223000,289.69787234358415
224000,367.75672885643814
225000,285.0468287980316
226000,336.5022170612031
227000,318.02072937813745
228000,361.1039851510793
229000,317.5047676378438
230000,350.89249071304397
231000,303.00734202121214
232000,355.72762866199326
233000,324.1236742843811
234000,335.49873887818273
235000,313.3266146458062
236000,290.56317753428925
237000,295.6793606362221
238000,328.1391039067339
239000,329.24348407088667
240000,314.8136474934156
241000,315.4521923949515
242000,371.5892451934129
243000,341.9053042099982
244000,278.88754951229157
245000,318.32923296334127
246000,368.93802325155445
247000,307.85054264807377
248000,349.66912526998425
249000,283.9072232765206
250000,287.9574175371866
251000,337.72136086498915
252000,327.60125300601266
253000,441.35044724241743
254000,312.0897087952126
255000,325.71609287087966
256000,335.45050558583887
257000,370.2170555792842
258000,344.2277345449329
259000,330.0907738877858
260000,316.671670059823
261000,298.2825957117985
262000,383.4450109976861
263000,275.39321549077243
264000,379.54237958881
265000,330.39608836699983
266000,379.80683601429166
267000,383.24332104615496
268000,329.11073424485676
269000,375.87408626815863
270000,365.3720789105413
271000,338.59623974912677
272000,345.75773126311935
273000,331.62232325393313
274000,337.7645601946742
275000,328.95408545688093
276000,312.78035984208344
277000,316.36670900369086
278000,373.10758082398394
279000,303.9016624079712
280000,313.8964190456337
281000,339.32580344539093
282000,284.170901403406
283000,313.1879024031893
284000,324.75365557085235
285000,311.9119123619056
286000,422.3066834533574
287000,356.6251680972682
288000,350.46958004040613
289000,331.3753061044045
290000,337.8926090073194
291000,317.892319027909
292000,386.2874882872693
293000,371.3505097741373
294000,319.87074773963155
295000,349.568325525408
296000,353.7956925083132
297000,322.69616894438775
298000,288.6830839440852
299000,320.31748795263684
300000,336.06704501043293
301000,340.6979627520523
302000,336.4756418640321
303000,369.0900005774723
304000,330.9008921357573
305000,341.63602937973513
306000,345.71904684182454
307000,348.44944425983107
308000,373.8086003746558
309000,351.9372182815637
310000,329.4405762963471
311000,380.9390464010377
312000,376.3510270467238
313000,355.3586493511693
314000,352.3035533968047
315000,336.98920770366567
316000,361.2981501753962
317000,323.1448705478158
318000,369.7106765088689
319000,290.34346213230236
320000,322.33322726638767
321000,391.90204911143314
322000,352.06226214988465
323000,351.860817076593
324000,352.90566963579465
325000,400.51357944716295
326000,367.54635582154856
327000,381.2911893683558
328000,344.46977817429666
329000,335.90513106018255
330000,466.3530369185002
331000,328.5436715328732
332000,354.79813922610225
333000,353.2868162542999
334000,325.0707999269737
335000,358.65874235939475
336000,323.12368555098874
337000,346.54978723217914
338000,345.2974806678667
339000,372.7384995587876
340000,321.89732311871376
341000,347.6926842342672
342000,403.6671181115748
343000,318.2079470554075
344000,360.27732581546866
345000,382.784817799931
346000,421.7824322903132
347000,357.77852507360177
348000,368.6666821473683
349000,366.7331908398625
350000,376.5689530633632
351000,380.83483813615294
352000,394.3114613395832
353000,340.480035453785
354000,369.6339318845796
355000,384.4521587778985
356000,350.7774526567979
357000,322.9998613184182
358000,343.8095664564893
359000,354.7940543639216
360000,349.2331192838595
361000,344.1009783474399
362000,389.2949180495473
363000,375.71215641887085
364000,340.43032186963364
365000,307.79969212995474
366000,330.2929118309604
367000,440.2013237194287
368000,378.3902676025902
369000,392.1556164036809
370000,350.3141302784549
371000,396.79711059035293
372000,345.52947958734467
373000,334.91415764498294
374000,371.1126038372295
375000,333.5769115380828
376000,429.7907839639069
377000,429.22621748263595
378000,336.3228264094465
379000,341.04565973589433
380000,351.1778015434662
381000,366.0610063199931
382000,369.29427534286685
383000,377.72703694877424
384000,346.9825443549768
385000,364.0466600213589
386000,375.28655982075094
387000,371.95300993319086
388000,404.77054454322155
389000,364.20618964890997
390000,347.47531176495147
391000,367.9197909682106
392000,374.85626718400687
393000,379.8917569580845
