step,reward
211000,251.73333333333332
212000,255.73333333333332
213000,243.75
214000,246.93333333333334
215000,290.9230769230769
216000,244.625
217000,241.5
218000,242.8
219000,297.6666666666667
220000,240.125
221000,254.66666666666666
222000,254.93333333333334
223000,300.3333333333333
224000,270.85714285714283
225000,248.0
226000,255.73333333333332
227000,244.66666666666666
228000,225.1764705882353
229000,249.2
230000,255.06666666666666
231000,248.66666666666666
232000,273.14285714285717
233000,213.05882352941177
234000,254.26666666666668
235000,266.42857142857144
236000,242.93333333333334
237000,237.5
238000,281.57142857142856
239000,232.0
240000,242.25
241000,271.14285714285717
242000,264.14285714285717
243000,263.46666666666664
244000,288.46153846153845
245000,222.35294117647058
246000,243.25
247000,242.0
248000,271.7142857142857
249000,302.1666666666667
250000,258.93333333333334
251000,260.93333333333334
252000,289.8333333333333
253000,239.375
254000,284.42857142857144
255000,244.5
256000,280.46153846153845
257000,255.86666666666667
258000,234.5
259000,260.2857142857143
260000,258.4
261000,220.88888888888889
262000,254.85714285714286
263000,283.84615384615387
264000,271.14285714285717
265000,256.14285714285717
266000,273.38461538461536
267000,268.14285714285717
268000,284.7692307692308
269000,246.5
270000,218.23529411764707
271000,281.2307692307692
272000,286.46153846153845
273000,294.0
274000,287.0769230769231
275000,268.0
276000,286.7692307692308
277000,251.625
278000,300.9230769230769
279000,262.7142857142857
280000,228.7058823529412
281000,305.0
282000,284.61538461538464
283000,259.73333333333335
284000,240.4
285000,238.4
286000,314.8333333333333
287000,292.15384615384613
288000,257.57142857142856
289000,253.2
290000,246.625
291000,247.125
292000,258.53333333333336
293000,273.57142857142856
294000,262.0
295000,272.42857142857144
296000,248.4
297000,263.85714285714283
298000,249.06666666666666
299000,269.14285714285717
300000,268.42857142857144
301000,264.1333333333333
302000,275.2857142857143
303000,230.35294117647058
304000,261.42857142857144
305000,259.7142857142857
306000,259.7142857142857
307000,256.6666666666667
308000,274.7142857142857
309000,243.73333333333332
310000,245.125
311000,302.0
312000,299.0769230769231
313000,242.25
314000,268.0
315000,298.7692307692308
316000,277.7142857142857
317000,246.8
318000,288.15384615384613
319000,259.0
320000,297.2307692307692
321000,351.4
322000,302.3076923076923
323000,274.7142857142857
324000,279.5
325000,267.85714285714283
326000,296.61538461538464
327000,275.2857142857143
328000,267.85714285714283
329000,316.1666666666667
330000,253.06666666666666
331000,272.14285714285717
332000,267.2857142857143
333000,268.57142857142856
334000,262.4
335000,281.14285714285717
336000,274.42857142857144
337000,268.57142857142856
338000,264.6666666666667
339000,266.57142857142856
340000,256.1333333333333
341000,287.2307692307692
342000,299.2307692307692
343000,265.0
344000,314.3333333333333
345000,278.3076923076923
346000,273.7142857142857
347000,319.0
348000,320.1818181818182
349000,267.57142857142856
350000,249.33333333333334
351000,300.5
352000,272.14285714285717
353000,305.0
354000,280.3076923076923
355000,296.7692307692308
356000,296.15384615384613
357000,318.3333333333333
358000,284.0
359000,282.61538461538464
360000,335.27272727272725
361000,277.7142857142857
362000,322.3333333333333
363000,260.57142857142856
364000,294.46153846153845
365000,295.38461538461536
366000,317.0
367000,255.06666666666666
368000,276.0
369000,290.3076923076923
370000,283.2307692307692
371000,287.84615384615387
372000,265.0
373000,294.3076923076923
374000,294.15384615384613
375000,294.9230769230769
376000,297.6923076923077
377000,276.85714285714283
378000,301.3333333333333
379000,280.2857142857143
380000,314.3333333333333
381000,277.84615384615387
382000,272.7142857142857
383000,316.6666666666667
384000,288.15384615384613
385000,284.3076923076923
386000,279.57142857142856
387000,257.3333333333333
388000,248.93333333333334
389000,266.2857142857143
390000,303.2307692307692
391000,277.38461538461536
392000,289.0
393000,262.0
394000,275.0
395000,289.3333333333333
396000,285.38461538461536
397000,282.57142857142856
398000,278.7692307692308
399000,273.2857142857143
400000,281.42857142857144
401000,270.57142857142856
402000,296.3076923076923
403000,259.8666666666667
404000,317.8333333333333
405000,328.5
406000,277.14285714285717
407000,257.6
408000,347.09090909090907
409000,314.3333333333333
410000,289.2307692307692
411000,274.85714285714283
412000,269.85714285714283
413000,309.3333333333333
414000,304.61538461538464
415000,300.9230769230769
416000,271.2307692307692
417000,293.2307692307692
418000,272.14285714285717
419000,274.85714285714283
420000,335.27272727272725
421000,302.6666666666667
422000,305.53846153846155
423000,288.46153846153845
424000,302.5
425000,311.8333333333333
426000,268.2857142857143
427000,284.0
428000,316.54545454545456
429000,264.2857142857143
430000,283.2307692307692
431000,349.45454545454544
432000,278.14285714285717
433000,265.2857142857143
434000,264.85714285714283
435000,328.72727272727275
436000,301.5
437000,292.3333333333333
438000,290.15384615384613
439000,328.72727272727275
440000,256.2857142857143
441000,299.6923076923077
442000,280.15384615384613
443000,367.0
444000,287.2307692307692
445000,283.0769230769231
446000,252.57142857142858
447000,314.5
448000,325.0
449000,314.1666666666667
450000,333.8181818181818
451000,263.14285714285717
452000,301.38461538461536
453000,345.45454545454544
454000,324.1666666666667
455000,307.3333333333333
456000,275.57142857142856
457000,300.6666666666667
458000,325.1666666666667
459000,324.5
460000,283.7142857142857
461000,298.7692307692308
462000,312.1666666666667
463000,302.5
464000,286.0
465000,314.8333333333333
466000,261.7142857142857
467000,256.6666666666667
468000,346.0
469000,305.6666666666667
470000,287.2307692307692
471000,330.3636363636364
472000,294.0
473000,273.14285714285717
474000,315.1666666666667
475000,270.57142857142856
476000,306.15384615384613
477000,286.6666666666667
478000,296.61538461538464
479000,290.0
480000,295.38461538461536
481000,310.0
482000,316.8333333333333
483000,297.6923076923077
484000,313.1666666666667
485000,306.5
486000,342.0
487000,298.15384615384613
488000,316.0
489000,304.0
490000,256.93333333333334
491000,296.0
492000,278.9230769230769
493000,317.6666666666667
494000,303.8333333333333
495000,318.5
496000,307.0
497000,322.1666666666667
498000,322.8333333333333
499000,273.2857142857143
500000,317.6666666666667
501000,309.6666666666667
502000,284.15384615384613
503000,309.8333333333333
504000,329.09090909090907
505000,272.0
506000,345.27272727272725
507000,253.2
508000,306.0
509000,309.8333333333333
510000,270.0
511000,304.9230769230769
512000,295.84615384615387
513000,318.5
514000,277.57142857142856
515000,292.61538461538464
516000,312.1666666666667
517000,296.7692307692308
518000,328.3333333333333
519000,248.4
520000,316.5
521000,320.8333333333333
522000,286.15384615384613
523000,299.84615384615387
524000,291.38461538461536
525000,299.0
526000,270.85714285714283
527000,315.3333333333333
528000,299.84615384615387
529000,320.1666666666667
530000,309.8333333333333
531000,320.54545454545456
532000,313.8333333333333
533000,292.9230769230769
534000,271.14285714285717
535000,316.0
536000,300.5
537000,322.6666666666667
538000,271.2857142857143
539000,368.6
540000,311.8333333333333
541000,294.46153846153845
542000,314.3333333333333
543000,303.0
544000,275.7142857142857
545000,289.2307692307692
546000,265.57142857142856
547000,360.4
548000,281.2857142857143
549000,304.8333333333333
550000,309.8333333333333
551000,321.8181818181818
552000,314.0
553000,302.0
554000,281.85714285714283
555000,283.84615384615387
556000,334.3636363636364
557000,332.72727272727275
558000,337.27272727272725
559000,292.9230769230769
560000,292.7692307692308
561000,316.1818181818182
562000,303.1666666666667
563000,347.6363636363636
564000,309.8333333333333
565000,257.57142857142856
566000,319.1666666666667
567000,304.6666666666667
568000,353.6363636363636
569000,338.3636363636364
570000,279.85714285714283
571000,340.0
572000,325.6666666666667
573000,357.8
574000,323.0
575000,317.0
576000,274.14285714285717
577000,326.90909090909093
578000,282.85714285714283
579000,304.5
580000,303.8333333333333
581000,284.7142857142857
582000,304.1666666666667
583000,322.1818181818182
584000,319.3333333333333
585000,305.8333333333333
586000,294.7692307692308
587000,340.54545454545456
588000,287.0769230769231
589000,311.5
590000,313.6363636363636
591000,272.85714285714283
592000,287.84615384615387
593000,292.5
594000,282.0
595000,310.3333333333333
596000,294.0
597000,312.0
598000,326.0
599000,340.72727272727275
600000,284.15384615384613
601000,297.3333333333333
602000,283.42857142857144
603000,309.6363636363636
604000,294.15384615384613
605000,286.9230769230769
606000,307.0
607000,338.3636363636364
608000,293.38461538461536
609000,342.54545454545456
610000,310.1666666666667
611000,393.77777777777777
612000,314.8333333333333
613000,310.1666666666667
614000,282.0
615000,334.54545454545456
616000,298.46153846153845
617000,295.53846153846155
618000,295.2307692307692
619000,327.1666666666667
620000,291.2307692307692
621000,275.42857142857144
622000,313.8333333333333
623000,283.38461538461536
624000,309.6666666666667
625000,345.09090909090907
626000,308.8333333333333
627000,320.5
628000,308.0
629000,308.0
630000,321.0
631000,310.0
632000,321.6666666666667
633000,289.0769230769231
634000,305.6666666666667
635000,313.6666666666667
636000,297.3333333333333
637000,276.57142857142856
638000,309.8333333333333
639000,293.53846153846155
640000,295.2307692307692
641000,289.38461538461536
642000,323.5
643000,282.0
644000,290.61538461538464
645000,295.0769230769231
646000,291.0769230769231
647000,288.15384615384613
648000,308.3333333333333
649000,336.54545454545456
650000,298.1666666666667
651000,298.3333333333333
652000,293.2307692307692
653000,353.6363636363636
654000,313.6666666666667
655000,345.27272727272725
656000,320.6666666666667
657000,361.8181818181818
658000,310.8333333333333
659000,298.61538461538464
660000,306.3333333333333
661000,288.9230769230769
662000,302.6666666666667
663000,337.45454545454544
664000,346.72727272727275
665000,315.1666666666667
666000,324.0
667000,280.61538461538464
668000,316.6666666666667
669000,315.0
670000,332.90909090909093
671000,317.1666666666667
672000,318.3333333333333
673000,306.72727272727275
674000,294.3076923076923
675000,333.6363636363636
676000,315.3333333333333
677000,330.90909090909093
678000,258.0
679000,316.3333333333333
680000,303.0
681000,274.85714285714283
682000,296.7692307692308
683000,293.6923076923077
684000,291.0769230769231
685000,301.45454545454544
686000,292.46153846153845
687000,330.1818181818182
688000,299.84615384615387
689000,302.9230769230769
690000,302.1666666666667
691000,306.0
692000,304.8333333333333
693000,317.09090909090907
694000,299.2307692307692
695000,330.54545454545456
696000,274.14285714285717
697000,322.90909090909093
698000,296.9230769230769
699000,323.27272727272725
700000,314.6666666666667
701000,342.72727272727275
702000,275.38461538461536
703000,286.15384615384613
704000,329.1666666666667
705000,285.2857142857143
706000,334.1818181818182
707000,284.9230769230769
708000,350.3636363636364
709000,337.09090909090907
710000,295.2307692307692
711000,299.53846153846155
712000,298.61538461538464
713000,295.6666666666667
714000,345.09090909090907
715000,304.6666666666667
716000,335.4
717000,312.8333333333333
718000,317.8333333333333
719000,366.6
720000,287.53846153846155
721000,301.0769230769231
722000,313.0
723000,307.1666666666667
724000,314.1666666666667
725000,329.45454545454544
726000,298.15384615384613
727000,320.6666666666667
728000,330.90909090909093
729000,296.46153846153845
730000,313.5
731000,323.6666666666667
732000,289.3333333333333
733000,345.8181818181818
734000,293.1666666666667
735000,288.15384615384613
736000,292.9230769230769
737000,318.1666666666667
738000,322.5
739000,339.09090909090907
740000,313.1666666666667
741000,301.3333333333333
742000,292.0
743000,314.6666666666667
744000,338.1818181818182
745000,301.3333333333333
746000,285.6923076923077
747000,327.27272727272725
748000,356.54545454545456
749000,325.09090909090907
750000,309.1666666666667
751000,343.09090909090907
752000,337.45454545454544
753000,325.09090909090907
754000,285.84615384615387
755000,325.27272727272725
756000,363.2
757000,358.4
758000,325.0
759000,322.0
760000,314.6666666666667
761000,324.3333333333333
762000,321.45454545454544
763000,324.5
764000,306.1666666666667
765000,386.2
766000,384.2
767000,322.8333333333333
768000,354.8
769000,316.0
770000,323.8333333333333
771000,302.5
772000,382.6
773000,300.0
774000,374.4
775000,299.0
776000,299.0769230769231
777000,290.0
778000,349.45454545454544
779000,329.8181818181818
780000,347.27272727272725
781000,315.1666666666667
782000,280.7692307692308
783000,344.54545454545456
784000,383.6
785000,296.15384615384613
786000,303.5
787000,312.5
788000,336.90909090909093
789000,376.6
790000,322.1666666666667
791000,322.1666666666667
792000,346.1818181818182
793000,311.6666666666667
794000,359.6363636363636
795000,288.3076923076923
796000,310.1666666666667
797000,365.6
798000,346.90909090909093
799000,280.9230769230769
800000,319.8333333333333
801000,323.5
802000,332.0
803000,327.5
804000,304.15384615384613
805000,296.15384615384613
806000,381.4
807000,341.1111111111111
808000,311.6666666666667
809000,360.4
810000,282.61538461538464
811000,348.1818181818182
812000,342.0
813000,388.4
814000,311.3333333333333
815000,316.0
816000,323.6666666666667
817000,320.8333333333333
818000,327.6666666666667
819000,344.90909090909093
820000,341.6363636363636
821000,291.2307692307692
822000,285.0769230769231
823000,320.1818181818182
824000,307.8333333333333
825000,369.8
826000,328.3333333333333
827000,319.0
828000,313.3333333333333
829000,300.6666666666667
830000,365.2
831000,313.8333333333333
832000,324.5
833000,327.8333333333333
834000,278.0
835000,321.6666666666667
836000,343.6363636363636
837000,364.0
838000,322.6666666666667
839000,320.1818181818182
840000,313.6666666666667
841000,321.6666666666667
842000,349.6363636363636
843000,325.1666666666667
844000,355.27272727272725
845000,315.1666666666667
846000,306.6666666666667
847000,347.45454545454544
848000,334.0
849000,316.6666666666667
850000,297.84615384615387
851000,324.8333333333333
852000,314.1666666666667
853000,337.09090909090907
854000,329.3333333333333
855000,327.3333333333333
856000,308.8333333333333
857000,308.8333333333333
858000,305.6666666666667
859000,297.3333333333333
860000,328.0
861000,339.6363636363636
862000,326.0
863000,319.8333333333333
864000,287.6666666666667
865000,299.6666666666667
866000,292.46153846153845
867000,307.3333333333333
868000,314.6666666666667
869000,321.1666666666667
870000,336.1818181818182
871000,321.1666666666667
872000,338.1818181818182
873000,337.09090909090907
874000,310.1666666666667
875000,336.72727272727275
876000,320.90909090909093
877000,341.09090909090907
878000,324.90909090909093
879000,321.1666666666667
880000,330.0
881000,336.54545454545456
882000,313.27272727272725
883000,360.3636363636364
884000,325.6666666666667
885000,323.6666666666667
886000,316.1666666666667
887000,308.61538461538464
888000,327.1666666666667
889000,331.6363636363636
890000,302.46153846153845
891000,314.3333333333333
892000,354.8
893000,306.54545454545456
894000,304.8333333333333
895000,340.0
896000,332.90909090909093
897000,304.7692307692308
898000,326.90909090909093
899000,325.45454545454544
900000,314.0
901000,378.2
902000,304.5
903000,289.38461538461536
904000,344.8
905000,308.3333333333333
906000,328.5
907000,381.8
908000,385.6
909000,336.3636363636364
910000,356.6
911000,317.0
912000,321.6666666666667
913000,317.3333333333333
914000,308.6666666666667
915000,298.3076923076923
916000,316.1666666666667
917000,328.54545454545456
918000,327.0
919000,332.54545454545456
920000,292.3333333333333
921000,342.1818181818182
922000,315.8333333333333
923000,327.1666666666667
924000,329.27272727272725
925000,340.54545454545456
926000,319.8333333333333
927000,347.8
928000,303.1666666666667
929000,391.3333333333333
930000,312.3333333333333
931000,318.0
932000,309.1666666666667
933000,330.54545454545456
934000,308.0
935000,315.6666666666667
936000,313.3333333333333
937000,296.1666666666667
938000,330.3636363636364
939000,312.1666666666667
940000,405.3333333333333
941000,321.0
942000,315.1666666666667
943000,324.0
944000,285.0769230769231
945000,329.6666666666667
946000,328.5
947000,345.09090909090907
948000,286.46153846153845
949000,331.27272727272725
950000,341.27272727272725
951000,300.46153846153845
952000,314.5
953000,300.6666666666667
954000,348.90909090909093
955000,326.8333333333333
956000,321.8333333333333
957000,332.1818181818182
958000,345.45454545454544
959000,341.8181818181818
960000,337.6363636363636
961000,332.6666666666667
962000,362.4
963000,332.90909090909093
964000,331.45454545454544
965000,391.8
966000,348.3636363636364
967000,312.0
968000,327.45454545454544
969000,351.8
970000,315.1666666666667
971000,319.8333333333333
972000,340.54545454545456
973000,345.8181818181818
974000,312.8333333333333
975000,338.90909090909093
976000,327.1666666666667
977000,326.54545454545456
978000,366.2
979000,344.72727272727275
980000,298.8333333333333
981000,323.6666666666667
982000,318.5
983000,329.8181818181818
984000,315.0
985000,299.3333333333333
986000,381.8
987000,317.1666666666667
988000,363.6363636363636
989000,293.84615384615387
990000,325.3333333333333
991000,355.6363636363636
992000,377.8
993000,327.8181818181818
994000,323.3333333333333
995000,339.09090909090907
996000,344.4
997000,352.72727272727275
998000,343.8181818181818
999000,347.27272727272725
1000000,379.8
