step,reward
1000,101.15800079216585
2000,104.57642810194552
3000,105.07314672355
4000,110.06028784892759
5000,107.17766929652451
6000,100.60296749675462
7000,106.71317309042502
8000,103.06901346736583
9000,117.68511998544015
10000,110.32486505108788
11000,107.33239438544479
12000,98.8199796783626
13000,113.13989309175304
14000,107.67454964867362
15000,106.83633224429379
16000,110.6021131541973
17000,110.11202753782263
18000,110.19627387609572
19000,105.47733323479004
20000,114.51924310978946
21000,117.19745005589725
22000,111.65025518491895
23000,108.53966440986278
24000,119.54389733994033
25000,118.11577739519412
26000,118.26798276627666
27000,121.03593615517319
28000,105.06049664251579
29000,109.95268945160348
30000,117.02274643437131
31000,122.73811493752692
32000,122.52824698690077
33000,118.15804214264753
34000,130.40470743100045
35000,127.22367198697552
36000,126.6879290500698
37000,131.4684483719445
38000,119.5459392776289
39000,121.63678929919402
40000,126.82867172500748
41000,118.88624782057683
42000,125.03862967685455
43000,131.38607542177814
44000,127.56626996319395
45000,130.47722367533356
46000,137.37162415102148
47000,150.2667527389211
48000,154.43298503892302
49000,130.84536295100577
50000,128.7791197366633
51000,127.17777073402408
52000,132.649377957225
53000,127.71390792192064
54000,154.22678687508497
55000,140.6122199367223
56000,151.06722790862185
57000,154.78995406510026
58000,137.52521459886225
59000,147.5350912135808
60000,138.32805416882795
61000,147.0631921306088
62000,129.46302912508767
63000,152.65481026502644
64000,151.215717687516
65000,167.3897099815359
66000,154.22460647734428
67000,156.26038519226756
68000,149.4960709285759
69000,170.9040009247672
70000,176.742254036432
71000,150.97266118450537
72000,152.03842966988202
73000,170.72459068782504
74000,178.76037380774997
75000,195.68583840563204
76000,171.34438583048237
77000,176.10544286365845
78000,147.0590137678316
79000,172.10212598651742
80000,190.3816389191876
81000,161.92682492124922
82000,151.28189019422936
83000,163.58946218951988
84000,178.0054150991666
85000,171.08866652203363
86000,167.84647104480769
87000,210.25580440816753
88000,173.29302047860563
89000,219.861895531533
90000,194.66949082311763
91000,173.92449769326885
92000,199.43408011268843
93000,198.5790181616063
94000,177.17752638775073
95000,180.897258714857
96000,216.02849803858126
97000,207.4712962995917
98000,208.00160846522058
99000,202.37862502030785
100000,209.65382419910952
101000,204.6489942134445
102000,206.95496501699168
103000,230.98789548560404
104000,228.69216553863978
105000,225.66208476330127
106000,224.1938054388143
107000,214.83373648843732
108000,224.06628892149067
109000,247.95731527135248
110000,227.1022696348607
111000,254.01796918037817
112000,265.36781019176493
113000,187.68305260033944
114000,212.34926948441077
115000,189.56123173172628
116000,217.79096675041814
117000,259.8680128597073
