step,reward
1000,92.9090909090909
2000,89.95555555555555
3000,86.74468085106383
4000,96.9047619047619
5000,94.25581395348837
6000,92.8409090909091
7000,92.31818181818181
8000,97.0
9000,92.47727272727273
10000,100.21951219512195
11000,89.66666666666667
12000,100.46341463414635
13000,97.47619047619048
14000,94.65116279069767
15000,92.51162790697674
16000,93.72727272727273
17000,100.4390243902439
18000,95.06976744186046
19000,99.53658536585365
20000,90.06818181818181
21000,99.85
22000,94.4186046511628
23000,100.575
24000,93.53488372093024
25000,106.71052631578948
26000,95.33333333333333
27000,103.6923076923077
28000,109.13157894736842
29000,111.83783783783784
30000,127.28125
31000,118.82352941176471
32000,98.9047619047619
33000,101.58536585365853
34000,120.08823529411765
35000,107.86842105263158
36000,110.54054054054055
37000,105.71794871794872
38000,115.94285714285714
39000,107.02702702702703
40000,120.05882352941177
41000,105.76923076923077
42000,124.21875
43000,108.91666666666667
44000,111.88888888888889
45000,112.17142857142858
46000,108.94594594594595
47000,128.375
48000,110.54054054054055
49000,137.58064516129033
50000,124.45454545454545
51000,109.8108108108108
52000,128.84375
53000,121.76470588235294
54000,117.91428571428571
55000,129.65625
56000,128.25
57000,127.61290322580645
58000,129.96875
59000,117.62857142857143
60000,122.76470588235294
61000,139.83333333333334
62000,152.66666666666666
63000,134.1290322580645
64000,146.66666666666666
65000,149.0
66000,127.9375
67000,143.17241379310346
68000,131.25806451612902
69000,146.82142857142858
70000,134.80645161290323
71000,144.03571428571428
72000,155.80769230769232
73000,140.93103448275863
74000,142.72413793103448
75000,174.65217391304347
76000,147.78571428571428
77000,164.6
78000,182.52173913043478
79000,178.0
80000,161.65384615384616
81000,165.92
82000,166.4
83000,146.17857142857142
84000,145.5
85000,158.74074074074073
86000,159.16
87000,156.6153846153846
88000,173.875
89000,206.45
90000,161.72
91000,148.37037037037038
92000,175.16666666666666
93000,168.8
94000,203.45
95000,183.8695652173913
96000,169.4
97000,168.28
98000,182.34782608695653
99000,192.85714285714286
100000,173.16666666666666
101000,179.29166666666666
102000,167.36
103000,180.82608695652175
104000,173.4
105000,190.3181818181818
106000,169.4
107000,181.08695652173913
108000,184.47826086956522
109000,217.68421052631578
110000,184.1304347826087
111000,222.41176470588235
112000,176.375
113000,182.8695652173913
114000,206.85
115000,191.6818181818182
116000,173.0
117000,196.33333333333334
118000,191.28571428571428
119000,221.57894736842104
120000,212.78947368421052
121000,188.8181818181818
122000,188.27272727272728
123000,196.45454545454547
124000,206.05
125000,200.9
126000,240.88888888888889
127000,196.23809523809524
128000,240.38888888888889
129000,233.55555555555554
130000,200.8
131000,220.21052631578948
132000,196.27272727272728
133000,216.47368421052633
134000,233.94444444444446
135000,224.52631578947367
136000,233.27777777777777
137000,193.04545454545453
138000,219.47368421052633
139000,208.95
140000,218.65
141000,250.125
142000,217.31578947368422
143000,209.4
144000,250.47058823529412
145000,259.875
146000,239.72222222222223
147000,231.26315789473685
148000,238.76470588235293
149000,236.27777777777777
150000,221.52631578947367
151000,227.10526315789474
152000,226.3684210526316
153000,265.0
154000,205.31578947368422
155000,275.4
156000,253.4375
157000,214.52631578947367
158000,264.75
159000,261.625
160000,239.11111111111111
161000,241.66666666666666
162000,248.2941176470588
163000,240.5
164000,253.64705882352942
165000,216.0
166000,240.75
167000,256.6470588235294
168000,248.1764705882353
169000,201.38095238095238
170000,234.7058823529412
171000,234.11111111111111
172000,244.47058823529412
173000,317.61538461538464
174000,237.5
175000,262.25
176000,255.625
177000,279.9375
178000,270.0625
179000,237.16666666666666
180000,285.2142857142857
181000,232.16666666666666
182000,314.53846153846155
183000,272.5625
184000,267.625
185000,278.06666666666666
186000,262.8125
187000,253.0
188000,255.88235294117646
189000,256.4117647058824
190000,265.11764705882354
191000,310.3076923076923
192000,257.52941176470586
193000,308.92857142857144
194000,245.05555555555554
195000,258.6875
196000,283.92857142857144
197000,285.06666666666666
198000,275.1875
199000,256.29411764705884
200000,278.8666666666667
201000,319.61538461538464
202000,290.7142857142857
203000,273.06666666666666
204000,242.41176470588235
205000,283.4
206000,261.6875
207000,298.42857142857144
208000,298.15384615384613
209000,233.61111111111111
210000,265.53333333333336
211000,272.75
212000,254.33333333333334
213000,303.42857142857144
214000,270.8125
215000,263.625
216000,244.58823529411765
217000,238.44444444444446
218000,279.3333333333333
219000,251.38888888888889
220000,267.0
221000,284.73333333333335
222000,281.8
223000,249.5
224000,283.46666666666664
225000,305.07142857142856
226000,265.0625
227000,262.1875
228000,306.85714285714283
229000,287.4
230000,251.64705882352942
231000,328.3076923076923
232000,295.42857142857144
233000,325.9230769230769
234000,256.3529411764706
235000,272.4375
236000,308.7857142857143
237000,297.42857142857144
238000,297.85714285714283
239000,292.1333333333333
240000,291.42857142857144
241000,289.93333333333334
242000,307.42857142857144
243000,273.125
244000,253.3125
245000,262.25
246000,294.7857142857143
247000,303.57142857142856
248000,294.7142857142857
249000,258.625
250000,282.26666666666665
251000,325.9166666666667
252000,307.84615384615387
253000,277.93333333333334
254000,317.6923076923077
255000,318.2307692307692
256000,311.53846153846155
257000,264.5625
258000,286.92857142857144
259000,349.25
260000,307.7692307692308
261000,299.42857142857144
262000,296.85714285714283
263000,311.6923076923077
264000,317.2857142857143
265000,331.6923076923077
266000,334.0
267000,259.8125
268000,281.26666666666665
269000,304.7692307692308
270000,280.92857142857144
271000,287.6666666666667
272000,307.46153846153845
273000,270.0625
274000,262.3125
275000,270.6666666666667
276000,320.61538461538464
277000,288.1333333333333
278000,274.9375
279000,297.2
280000,302.7692307692308
281000,322.38461538461536
282000,330.6923076923077
283000,317.53846153846155
284000,269.1333333333333
285000,328.7692307692308
286000,301.64285714285717
287000,329.15384615384613
288000,291.14285714285717
289000,276.8
290000,289.92857142857144
291000,299.42857142857144
292000,268.6875
293000,331.53846153846155
294000,289.2
295000,278.25
296000,333.9230769230769
297000,320.2307692307692
298000,263.0625
299000,282.0
300000,277.2
301000,286.26666666666665
302000,291.8666666666667
303000,274.2
304000,289.4
305000,314.15384615384613
306000,272.46666666666664
307000,310.07142857142856
308000,315.07142857142856
309000,301.2857142857143
310000,300.53333333333336
311000,272.25
312000,291.06666666666666
313000,284.3333333333333
314000,306.57142857142856
315000,337.6666666666667
316000,351.9166666666667
317000,345.3333333333333
318000,298.0
319000,300.73333333333335
320000,260.94117647058823
321000,296.4
322000,289.35714285714283
323000,280.06666666666666
324000,304.14285714285717
325000,281.1333333333333
326000,411.6
327000,352.0
328000,271.0625
329000,285.0
330000,334.15384615384613
331000,291.93333333333334
332000,315.84615384615387
333000,329.53846153846155
334000,299.1333333333333
335000,295.7142857142857
336000,338.0769230769231
337000,347.0
338000,316.07142857142856
339000,317.84615384615387
340000,333.3076923076923
341000,308.15384615384613
342000,300.85714285714283
343000,308.5
344000,298.57142857142856
345000,330.7692307692308
346000,333.38461538461536
347000,303.07142857142856
348000,329.61538461538464
349000,326.9230769230769
350000,376.25
351000,307.7142857142857
352000,295.7142857142857
353000,307.5
354000,315.42857142857144
355000,310.57142857142856
356000,346.4166666666667
357000,324.75
358000,310.2857142857143
359000,321.7142857142857
360000,276.57142857142856
361000,345.9166666666667
362000,262.6
363000,307.7857142857143
364000,332.53846153846155
365000,327.2307692307692
366000,325.61538461538464
367000,311.3333333333333
368000,313.14285714285717
369000,311.92857142857144
370000,330.38461538461536
371000,331.3076923076923
372000,309.85714285714283
373000,298.42857142857144
374000,316.14285714285717
375000,274.4
376000,287.85714285714283
377000,296.84615384615387
378000,346.0833333333333
379000,329.61538461538464
380000,324.2307692307692
381000,283.6666666666667
382000,333.09090909090907
383000,352.0833333333333
384000,327.7692307692308
385000,302.0
386000,318.2307692307692
387000,291.7142857142857
388000,313.85714285714283
389000,278.92857142857144
390000,305.53846153846155
391000,329.0
392000,302.85714285714283
393000,322.3076923076923
