step,reward
1000,83.56521739130434
2000,86.0
3000,90.18604651162791
4000,92.78048780487805
5000,85.82222222222222
6000,93.41463414634147
7000,84.65217391304348
8000,83.65217391304348
9000,89.90697674418605
10000,81.82978723404256
11000,90.23255813953489
12000,89.90697674418605
13000,89.30232558139535
14000,90.27906976744185
15000,88.68181818181819
16000,85.5111111111111
17000,92.80952380952381
18000,91.0
19000,94.09756097560975
20000,95.35
21000,89.0
22000,85.91111111111111
23000,91.71428571428571
24000,96.9
25000,94.53658536585365
26000,92.48780487804878
27000,95.5
28000,90.28571428571429
29000,95.95
30000,105.16666666666667
31000,98.82051282051282
32000,92.48780487804878
33000,103.78378378378379
34000,101.36842105263158
35000,96.15
36000,99.94871794871794
37000,94.15384615384616
38000,113.33333333333333
39000,102.3157894736842
40000,110.17142857142858
41000,93.65
42000,109.94285714285714
43000,97.84615384615384
44000,107.94444444444444
45000,94.4390243902439
46000,101.6842105263158
47000,112.76470588235294
48000,111.0
49000,104.97297297297297
50000,124.38709677419355
51000,116.54545454545455
52000,108.51428571428572
53000,113.5
54000,115.6875
55000,107.88571428571429
56000,117.39393939393939
57000,104.94444444444444
58000,120.83870967741936
59000,127.26666666666667
60000,120.5
61000,108.28571428571429
62000,125.03225806451613
63000,151.04
64000,125.54838709677419
65000,141.03703703703704
66000,141.03703703703704
67000,129.86666666666667
68000,134.14285714285714
69000,122.0
70000,128.2
71000,136.28571428571428
72000,157.33333333333334
73000,141.85185185185185
74000,136.0
75000,169.91304347826087
76000,117.75
77000,135.35714285714286
78000,142.92307692307693
79000,132.27586206896552
80000,145.84615384615384
81000,163.04347826086956
82000,129.26666666666668
83000,138.84615384615384
84000,168.08695652173913
85000,142.37037037037038
86000,147.53846153846155
87000,158.08333333333334
88000,192.4
89000,159.75
90000,143.55555555555554
91000,159.5
92000,147.46153846153845
93000,165.65217391304347
94000,167.82608695652175
95000,176.47619047619048
96000,160.08695652173913
97000,171.3913043478261
98000,150.07692307692307
99000,169.63636363636363
100000,151.36
101000,162.0
102000,166.43478260869566
103000,151.44
104000,153.12
105000,175.0909090909091
106000,169.1818181818182
107000,189.8
108000,165.3913043478261
109000,185.71428571428572
110000,172.45454545454547
111000,216.22222222222223
112000,178.85714285714286
113000,180.1904761904762
114000,199.3684210526316
115000,211.11111111111111
116000,199.57894736842104
117000,155.56521739130434
118000,187.2
119000,185.42857142857142
120000,157.91666666666666
121000,171.1818181818182
122000,178.27272727272728
123000,170.52173913043478
124000,211.77777777777777
125000,170.34782608695653
126000,176.54545454545453
127000,192.0
128000,220.7058823529412
129000,193.3
130000,188.0
131000,203.77777777777777
132000,191.4
133000,211.66666666666666
134000,185.04761904761904
135000,194.10526315789474
136000,211.66666666666666
137000,238.875
138000,190.38095238095238
139000,219.2941176470588
140000,210.22222222222223
141000,242.125
142000,206.55555555555554
143000,225.64705882352942
144000,231.125
145000,217.66666666666666
146000,191.1578947368421
147000,242.25
148000,220.8235294117647
149000,195.57894736842104
150000,216.55555555555554
151000,221.52941176470588
152000,206.11111111111111
153000,200.10526315789474
154000,244.25
155000,232.11764705882354
156000,217.0
157000,226.47058823529412
158000,204.77777777777777
159000,233.25
160000,213.77777777777777
161000,196.73684210526315
162000,203.57894736842104
163000,222.58823529411765
164000,233.0
165000,223.64705882352942
166000,208.94736842105263
167000,244.875
168000,222.11764705882354
169000,195.0
170000,261.14285714285717
171000,230.25
172000,218.23529411764707
173000,211.0
174000,214.0
175000,225.64705882352942
176000,218.58823529411765
177000,221.88235294117646
178000,213.66666666666666
179000,259.73333333333335
180000,206.0
181000,196.10526315789474
182000,238.5
183000,198.8421052631579
184000,254.0
185000,273.2857142857143
186000,215.76470588235293
187000,214.47058823529412
188000,230.0
189000,225.46666666666667
190000,243.0
191000,239.875
192000,236.875
193000,215.44444444444446
194000,245.125
195000,254.4
196000,243.5
197000,292.3076923076923
198000,265.42857142857144
199000,228.58823529411765
200000,238.625
201000,280.0
202000,226.11764705882354
203000,263.2857142857143
204000,222.47058823529412
205000,266.2857142857143
206000,273.85714285714283
207000,245.875
208000,276.14285714285717
209000,272.85714285714283
210000,281.0
211000,256.6666666666667
212000,261.7142857142857
213000,261.8666666666667
214000,239.625
215000,270.0
216000,233.06666666666666
217000,240.5
218000,248.4
219000,261.42857142857144
220000,281.38461538461536
221000,274.2857142857143
222000,227.88235294117646
223000,249.0
224000,229.76470588235293
225000,236.94117647058823
226000,287.0769230769231
227000,244.13333333333333
228000,277.2857142857143
229000,272.9230769230769
230000,253.73333333333332
231000,258.26666666666665
232000,217.2941176470588
233000,234.7058823529412
234000,220.7058823529412
235000,263.6
236000,321.8333333333333
237000,233.86666666666667
238000,236.375
239000,262.0
240000,273.85714285714283
241000,288.15384615384613
242000,253.73333333333332
243000,240.75
244000,239.5
245000,233.5
246000,239.06666666666666
247000,230.23529411764707
248000,244.25
249000,294.9230769230769
250000,257.8666666666667
251000,280.85714285714283
252000,232.625
253000,283.53846153846155
254000,280.7692307692308
255000,278.42857142857144
256000,253.57142857142858
257000,299.2307692307692
258000,266.1333333333333
259000,292.3076923076923
260000,246.13333333333333
261000,255.46666666666667
262000,280.7692307692308
263000,262.57142857142856
264000,252.0
265000,219.05882352941177
266000,243.375
267000,246.625
268000,246.26666666666668
269000,241.625
270000,255.46666666666667
271000,303.38461538461536
272000,288.9230769230769
273000,280.2857142857143
274000,246.66666666666666
275000,262.8
276000,292.0
277000,255.73333333333332
278000,252.4
279000,264.0
280000,214.11111111111111
281000,243.125
282000,247.06666666666666
283000,271.57142857142856
284000,259.46666666666664
285000,244.75
286000,235.875
287000,280.57142857142856
288000,274.2857142857143
289000,316.5
290000,270.57142857142856
291000,298.5
292000,336.54545454545456
293000,337.6363636363636
294000,295.5
295000,259.6
296000,249.86666666666667
297000,270.0
298000,305.1666666666667
299000,246.5
300000,269.2307692307692
301000,287.2307692307692
302000,273.2857142857143
303000,300.1666666666667
304000,262.93333333333334
305000,281.85714285714283
306000,272.57142857142856
307000,266.42857142857144
308000,287.53846153846155
309000,270.57142857142856
310000,245.125
311000,257.42857142857144
312000,298.3076923076923
313000,291.6923076923077
314000,294.3076923076923
315000,275.57142857142856
316000,258.2857142857143
317000,284.61538461538464
318000,257.2
319000,271.85714285714283
320000,259.46666666666664
321000,295.53846153846155
322000,293.84615384615387
323000,327.27272727272725
324000,271.0
325000,336.1818181818182
326000,274.57142857142856
327000,259.06666666666666
328000,264.85714285714283
329000,260.2857142857143
330000,306.8333333333333
331000,279.57142857142856
332000,305.38461538461536
333000,277.57142857142856
334000,294.15384615384613
335000,314.6666666666667
336000,294.61538461538464
337000,245.625
338000,328.8333333333333
339000,264.93333333333334
340000,333.27272727272725
341000,296.15384615384613
342000,277.38461538461536
343000,285.14285714285717
344000,244.375
345000,304.8333333333333
346000,296.15384615384613
347000,282.14285714285717
348000,314.1666666666667
349000,258.53333333333336
350000,299.0769230769231
351000,289.6923076923077
352000,309.6666666666667
353000,285.0769230769231
354000,283.53846153846155
355000,299.6666666666667
356000,300.0
357000,331.09090909090907
358000,305.1666666666667
359000,282.15384615384613
360000,252.26666666666668
361000,277.2857142857143
362000,306.6666666666667
363000,281.57142857142856
364000,252.14285714285714
365000,308.6666666666667
366000,315.8333333333333
367000,271.42857142857144
368000,264.85714285714283
369000,313.6666666666667
370000,292.3076923076923
371000,331.1666666666667
372000,256.53333333333336
373000,306.61538461538464
374000,296.7692307692308
375000,285.2307692307692
376000,307.0
377000,246.93333333333334
378000,288.15384615384613
379000,296.6666666666667
380000,267.85714285714283
381000,285.0769230769231
382000,261.8666666666667
383000,271.57142857142856
384000,264.7142857142857
385000,288.7692307692308
386000,259.3333333333333
