step,reward
1000,93.95348837209302
2000,92.75555555555556
3000,91.15555555555555
4000,86.06382978723404
5000,99.14634146341463
6000,89.08888888888889
7000,91.54545454545455
8000,89.08695652173913
9000,94.25581395348837
10000,90.66666666666667
11000,88.64444444444445
12000,91.42222222222222
13000,94.65116279069767
14000,90.28888888888889
15000,100.2439024390244
16000,97.5952380952381
17000,95.47619047619048
18000,97.30952380952381
19000,108.78947368421052
20000,95.07317073170732
21000,90.31111111111112
22000,93.06818181818181
23000,116.4
24000,94.6046511627907
25000,103.45
26000,106.1025641025641
27000,102.07317073170732
28000,100.46341463414635
29000,111.51351351351352
30000,104.07894736842105
31000,103.94871794871794
32000,99.85365853658537
33000,104.84615384615384
34000,109.55263157894737
35000,103.05
36000,119.11428571428571
37000,106.44736842105263
38000,125.9375
39000,112.10810810810811
40000,108.3157894736842
41000,119.02857142857142
42000,119.6470588235294
43000,121.91176470588235
44000,115.86111111111111
45000,115.2
46000,130.0
47000,125.8125
48000,115.08571428571429
49000,129.28125
50000,111.89189189189189
51000,116.08333333333333
52000,119.5
53000,146.39285714285714
54000,121.23529411764706
55000,110.23684210526316
56000,131.41935483870967
57000,131.96774193548387
58000,129.9
59000,139.75862068965517
60000,131.4375
61000,122.73529411764706
62000,155.23076923076923
63000,148.22222222222223
64000,132.0
65000,139.3
66000,140.86666666666667
67000,143.0344827586207
68000,149.5
69000,156.62962962962962
70000,151.77777777777777
71000,129.6451612903226
72000,172.0
73000,152.85714285714286
74000,145.51724137931035
75000,138.89655172413794
76000,154.33333333333334
77000,153.40740740740742
78000,159.66666666666666
79000,143.64285714285714
80000,186.2608695652174
81000,151.69230769230768
82000,179.08695652173913
83000,157.42307692307693
84000,208.3
85000,178.1304347826087
86000,179.75
87000,153.7037037037037
88000,164.6
89000,179.56521739130434
90000,179.2608695652174
91000,172.0
92000,184.52173913043478
93000,157.8
94000,189.27272727272728
95000,189.45454545454547
96000,173.33333333333334
97000,195.28571428571428
98000,170.92
99000,171.70833333333334
100000,221.35
101000,170.36
102000,196.6818181818182
103000,200.23809523809524
104000,175.45833333333334
105000,191.8095238095238
106000,166.76
107000,172.6086956521739
108000,178.47826086956522
109000,175.20833333333334
110000,203.04761904761904
111000,213.1
112000,175.52173913043478
113000,184.86363636363637
114000,181.47826086956522
115000,179.95652173913044
116000,210.42105263157896
117000,247.66666666666666
118000,224.72222222222223
119000,178.7391304347826
120000,219.73684210526315
121000,215.47368421052633
122000,211.2
123000,199.95238095238096
124000,200.1904761904762
125000,213.25
126000,196.42857142857142
127000,209.55
128000,205.28571428571428
129000,235.33333333333334
130000,257.9375
131000,214.55
132000,201.33333333333334
133000,203.76190476190476
134000,242.8235294117647
135000,217.4
136000,286.4
137000,263.8
138000,230.27777777777777
139000,241.7058823529412
140000,223.26315789473685
141000,235.77777777777777
142000,215.42105263157896
143000,226.5
144000,252.5
145000,265.5
146000,218.0
147000,224.88888888888889
148000,214.73684210526315
149000,239.23529411764707
150000,259.0625
151000,223.73684210526315
152000,287.26666666666665
153000,277.73333333333335
154000,245.41176470588235
155000,255.8235294117647
156000,255.58823529411765
157000,235.31578947368422
158000,238.11111111111111
159000,245.27777777777777
160000,243.76470588235293
161000,291.73333333333335
162000,262.5
163000,255.3125
164000,250.44444444444446
165000,247.05882352941177
166000,276.8666666666667
167000,255.76470588235293
168000,281.4
169000,267.4375
170000,254.1764705882353
171000,255.52941176470588
172000,230.22222222222223
173000,274.64285714285717
174000,236.5
175000,229.94736842105263
176000,261.06666666666666
177000,284.53333333333336
178000,322.6923076923077
179000,294.3333333333333
180000,249.64705882352942
181000,271.125
182000,281.3333333333333
183000,246.64705882352942
184000,269.1875
185000,258.625
186000,218.05263157894737
187000,298.2142857142857
188000,279.5
189000,220.89473684210526
190000,258.4375
191000,236.58823529411765
192000,272.375
193000,256.9375
194000,253.8235294117647
195000,257.0
196000,270.0
197000,257.8235294117647
198000,266.375
199000,240.35294117647058
200000,281.85714285714283
201000,257.11764705882354
202000,267.1333333333333
203000,256.29411764705884
204000,265.53333333333336
205000,306.7857142857143
206000,267.6875
207000,262.5625
208000,265.0
209000,237.66666666666666
210000,273.3125
211000,261.9375
212000,292.53333333333336
213000,297.07142857142856
