step,reward
1000,105.48102557706979
2000,120.06392089277757
3000,108.78293866719429
4000,110.93334824004353
5000,108.46995110350105
6000,107.10155467638793
7000,109.87021212016974
8000,108.02542047355246
9000,101.33911797539508
10000,110.33126735411895
11000,108.34814897968077
12000,103.23751281754176
13000,107.91666808241513
14000,111.54877425543566
15000,103.48276379064046
16000,121.36471895461648
17000,107.56579381838787
18000,113.55395318284714
19000,115.71173129568547
20000,109.18268324196694
21000,113.51191932508941
22000,112.79439401771441
23000,106.84564946819572
24000,115.31628130270305
25000,120.32653898411598
26000,120.09706087700644
27000,112.54784630595837
28000,113.4565880725382
29000,126.55455518693522
30000,122.94745085339207
31000,113.7225737983293
32000,120.51294764965813
33000,110.68872411362585
34000,119.85613250620403
35000,119.43743796491216
36000,127.86820028467761
37000,124.00891702935482
38000,120.5343333706523
39000,126.62935695609227
40000,130.42745719314672
41000,130.27342790409452
42000,132.3370121153366
43000,131.3604490246851
44000,128.94132085163974
45000,152.4344668006972
46000,138.89385081567994
47000,127.2782777499469
48000,120.36735168391354
49000,141.881320928123
50000,140.61991032382292
51000,133.12143952038502
52000,161.84327472513934
53000,132.21877145596522
54000,145.3332756805448
55000,146.14112577605033
56000,149.78821651952222
57000,148.59881861624214
58000,147.7885414171375
59000,143.32451782340723
60000,147.51743521360498
61000,151.56660933412576
62000,134.464632323445
63000,137.59319982481364
64000,151.3228471492332
65000,143.43276999803084
66000,149.9267482053498
67000,134.56454367229537
68000,146.70698876479855
69000,147.42068933291338
70000,163.53525577322242
71000,175.10134021053395
72000,176.1016594597265
73000,150.1248847092149
74000,170.33920728289644
75000,162.0053466512611
76000,182.01908354660685
77000,154.81158199159293
78000,173.20240720142803
79000,161.89154878355689
80000,174.55669856237304
81000,195.7406523164494
82000,191.25830394628738
83000,188.6720057466094
84000,182.36701064356745
85000,161.2738604649875
86000,204.8399624005938
87000,173.90406797511523
88000,173.024950663358
89000,219.15315873041445
90000,192.10575219087184
91000,191.3948912216325
92000,198.63997727502
93000,170.9539340233647
94000,167.20859940414678
95000,180.43423452107294
96000,186.30217415044828
97000,198.4228091393746
98000,212.12064620423152
99000,186.47384832800304
100000,215.37296575777526
101000,202.64654336251886
102000,213.37832292810515
103000,212.7794487726092
104000,237.16574109333592
105000,203.20722664885642
106000,213.6093266896864
107000,207.5728473959638
108000,227.72179849018417
109000,210.69666850489253
110000,220.63581289969153
111000,216.10775608292406
112000,210.88736130153563
113000,216.37595162411154
114000,193.9958757746397
115000,231.3596653153999
116000,214.81994606723904
117000,238.5306100912855
118000,282.07848187173374
119000,231.297939003914
120000,211.8878889450315
121000,228.70163007523283
122000,241.30015307117105
123000,234.65730152051364
124000,245.3898484064518
125000,197.12519914545484
126000,257.7978953424721
127000,255.2012301309649
128000,247.50674590960912
129000,260.71419866414385
130000,284.6387138930441
131000,225.7105118048317
132000,254.42413380989163
133000,272.1387837236972
134000,245.32338521044494
135000,229.01841419674724
136000,313.9169282476656
137000,235.4116114800398
138000,236.1328245260833
139000,252.98911289333265
140000,264.4785036571591
141000,249.7671232109735
142000,247.72695631699463
143000,242.82844662643114
144000,281.9145763626549
145000,264.5033961953144
146000,272.90123768966095
147000,350.97091420404917
148000,290.9820068189081
149000,297.46099630714275
150000,266.41515973361066
151000,237.89800618501818
152000,284.0011135649427
153000,235.59018185374734
154000,261.67354173873684
155000,292.4527766261141
156000,280.72029287024264
157000,254.12991749707837
158000,254.07402859500885
159000,282.3702011351322
160000,288.18870859488936
161000,285.45887050869766
162000,299.28891303744035
163000,247.28432743679122
164000,259.486733127454
165000,329.89635414132266
166000,247.03190716793975
167000,300.03681860893715
168000,257.3659216948711
169000,270.8207696585465
170000,263.50614023524383
171000,277.71430283442675
172000,284.346071266513
173000,267.262797188859
174000,292.7255752852017
175000,308.05784283806236
176000,300.78072841878225
177000,268.09291655984845
178000,287.85392712240787
179000,269.6215915028037
180000,276.5431316596419
181000,279.2932429978572
182000,281.6764045976871
183000,334.6232710452541
184000,276.20886419667016
185000,312.9789898545986
186000,301.3632696629467
187000,279.8157503747921
188000,270.8469547171052
189000,277.4450633066418
190000,287.3287552287949
191000,271.9310603082156
192000,309.7790790469871
193000,300.542806971767
194000,277.39618476885295
195000,285.0845612484851
196000,289.37940560824273
197000,306.2789062558566
198000,296.7032145168232
199000,298.75224404426837
200000,273.8778320368202
201000,311.1728021154734
202000,278.5915605120455
203000,309.7503448046649
204000,315.80924314215264
205000,278.7124403969244
206000,297.63409880155103
207000,326.2006613476551
208000,302.8904979563611
209000,340.0028978555576
210000,320.6511155578419
211000,300.3380470086341
212000,310.27549593067783
213000,332.4481393076436
214000,292.89790430088766
215000,333.3664893365016
216000,300.11457714462915
217000,323.40996256420607
218000,363.4615399851476
219000,295.9573895629268
220000,316.92850432243233
221000,288.0399518027599
222000,311.7653126850131
223000,300.19090279072816
224000,298.1547729765567
225000,380.7795144477936
226000,278.1932484149981
227000,251.03443724105492
228000,312.5987457088765
229000,310.947525015777
230000,324.3265273445055
231000,331.50242898368384
232000,310.21952111254325
233000,340.72716539145193
234000,340.146382523999
235000,286.47989236449615
236000,287.2814089968517
237000,330.8853322590421
238000,364.5709841194251
239000,267.5472550114076
240000,307.9422115367105
241000,369.0076390760419
242000,353.9387642877472
243000,339.2948327587637
244000,325.38424608330075
245000,327.5097273486154
246000,338.0021950138528
247000,326.59906858184087
248000,315.45533496390254
249000,361.94962884471556
250000,320.7982248656634
251000,304.045478018377
252000,346.75383810543826
253000,377.9437504831451
254000,344.2954895273739
255000,305.2985513778542
256000,335.5295639279422
257000,304.8671951733665
258000,305.6556368347342
259000,310.30191736998466
260000,324.96359049057264
261000,305.86860387903016
262000,313.31254962966415
263000,354.2616678081829
264000,331.2385123756618
265000,338.626912571913
266000,328.9894406708255
267000,322.56676620816665
268000,329.5961494597093
269000,388.7388909806643
270000,346.87537292562365
271000,394.3426387775755
272000,279.43205067257
273000,350.5602102072198
274000,288.6338270193101
275000,376.2672370308823
276000,316.80495132694625
277000,311.7350012069203
278000,373.5119143640247
279000,369.8968372515147
280000,348.0153322156011
281000,367.9151324157007
282000,374.014571095328
283000,332.8452323685281
284000,328.4212617340271
285000,346.2273160577805
286000,358.06220329438025
287000,353.79092323112246
288000,306.85016502848265
289000,320.87890263220856
290000,379.7134703013595
291000,321.7229009944605
292000,300.32679469815196
293000,368.6815789054816
294000,309.831864161503
295000,339.841271476996
296000,354.01105843677414
297000,349.2782781437908
298000,347.1134204805767
299000,357.95002279966735
300000,340.7328726854131
301000,368.0088998824161
302000,395.87358182064304
303000,360.21315553938825
304000,361.78699929551993
305000,342.2508931057846
306000,371.64069944017683
307000,323.6182045089226
308000,355.253152536458
309000,353.39965524242194
310000,332.2996587021964
311000,333.293847554634
312000,331.588994926474
313000,324.28088133558623
314000,328.74436387073496
315000,297.14275875307777
316000,321.99617310438595
317000,376.6387207449058
318000,359.7488734535161
319000,356.7634238514271
320000,372.81460584608885
321000,380.7347118292814
322000,354.2721383978057
323000,322.67147459575
324000,365.736333559809
325000,353.5621998148364
326000,313.28045877251765
327000,350.6350972896174
328000,326.74991678771914
329000,357.57940940379854
330000,354.16771914574844
331000,384.50783025213485
332000,327.9218967621016
333000,342.3751550766228
334000,340.0875319814628
335000,356.41433592648616
336000,338.9059012261136
337000,370.30999406016
338000,365.71985127777486
339000,423.69380070886507
340000,359.31908484680923
341000,393.4803786301134
342000,318.37282188384705
343000,354.14468273196536
344000,326.86782096084073
345000,482.4774528549313
346000,352.5410917318914
347000,369.5333355274594
348000,335.5344154462487
349000,320.12076101528277
350000,420.19029192645263
351000,396.7735706123629
352000,342.58722392713014
353000,371.48787344353457
354000,374.7328687006273
355000,318.1281818071274
356000,302.5917789622062
357000,510.3087196304315
358000,358.13061692764586
359000,392.11634740836524
360000,371.26657710652523
361000,368.3768221637428
362000,328.22999396098294
363000,383.4723997408401
364000,374.4861438800315
365000,364.1849490964042
366000,349.41482057942613
367000,333.42218930144037
368000,390.6752229888841
369000,352.3634431045511
370000,393.008671204994
371000,338.9294088398734
372000,358.48158713603254
373000,371.5740792646944
374000,344.61556833707385
375000,343.1028528166042
376000,403.1605170920124
377000,354.44235038678715
378000,393.63865484795247
379000,372.8494589101798
380000,371.2077518487755
381000,364.01624838700843
382000,343.23675688048536
383000,355.5750208914394
384000,361.24466497124297
385000,368.9923822848149
386000,374.44460481439904
387000,344.3199873176192
388000,377.0523791412297
389000,438.44134182068973
390000,340.4711392343179
391000,350.8261298132971
392000,401.9670510634351
393000,374.1126572832793
394000,395.34363985347136
395000,328.5651516588609
396000,421.90472214993787
397000,392.76757779544147
398000,375.1013197238931
399000,353.3890465231627
400000,355.3531168136469
401000,342.0217987330852
402000,312.7492355160819
403000,397.3125094615873
404000,426.97988178698944
405000,313.927742708639
406000,357.6130663948818
407000,342.08887155572427
408000,361.29478772052397
409000,384.28161999067646
410000,353.4093068132662
411000,338.0345809325906
412000,347.38744625436635
413000,340.2009968878218
414000,363.3203533841001
415000,353.9753029255695
416000,323.31161404123935
417000,418.0815926691693
418000,357.0460229661295
419000,372.5430929397401
420000,372.21890741231215
421000,364.4907478145517
422000,380.5629339316163
423000,360.36823673694147
424000,372.8195537079186
425000,377.9703742956346
426000,351.8157647681243
427000,371.82018373472863
428000,412.42126815563364
429000,382.08364090556177
430000,381.0717430654802
431000,381.264398792039
432000,364.9655935486528
433000,363.6084949248659
434000,457.1382946243758
435000,352.62050261957637
436000,359.84203077713545
437000,391.7431073101803
438000,460.4936422566287
439000,379.5401722504613
440000,319.4744615604495
441000,378.73304604865194
442000,317.7258198652522
443000,346.82867660088294
444000,367.72824780233543
445000,363.9697939717923
446000,419.83151815467886
447000,420.37185234320174
448000,310.30375723798187
449000,369.0502025336233
450000,353.55111062189775
451000,385.1538720827578
452000,376.23650008886483
453000,355.5156613476828
454000,365.5549314122162
455000,330.1592598825767
456000,429.84669040948114
457000,348.13344135202016
458000,373.9777477293523
459000,336.94928249140094
460000,401.4316050468242
461000,393.44522836254094
462000,365.2743150816462
463000,340.2356222037467
464000,378.9629845780405
465000,387.7916823952698
466000,374.61750021880556
