step,reward
1000,87.81818181818181
2000,83.08695652173913
3000,87.27272727272727
4000,84.78260869565217
5000,84.56521739130434
6000,80.75
7000,91.76190476190476
8000,86.54545454545455
9000,84.47826086956522
10000,82.63829787234043
11000,90.0
12000,88.65116279069767
13000,86.4
14000,93.51219512195122
15000,84.35555555555555
16000,91.28571428571429
17000,91.14285714285714
18000,98.46153846153847
19000,88.31818181818181
20000,91.38095238095238
21000,94.3
22000,99.0
23000,99.02564102564102
24000,93.02439024390245
25000,95.6
26000,101.89189189189189
27000,93.6
28000,101.0
29000,90.19047619047619
30000,102.91891891891892
31000,95.85
32000,94.75
33000,90.37209302325581
34000,101.24324324324324
35000,99.57894736842105
36000,106.33333333333333
37000,90.04651162790698
38000,94.8780487804878
39000,104.66666666666667
40000,99.74358974358974
41000,112.70588235294117
42000,109.94285714285714
43000,122.12903225806451
44000,112.94117647058823
45000,107.5
46000,100.70270270270271
47000,111.54285714285714
48000,113.87878787878788
49000,111.94117647058823
50000,118.125
51000,98.1025641025641
52000,112.0
53000,112.3030303030303
54000,102.26315789473684
55000,111.3529411764706
56000,121.0
57000,118.8125
58000,119.875
59000,104.32432432432432
60000,115.57575757575758
61000,121.6774193548387
62000,114.84848484848484
63000,129.46666666666667
64000,115.75757575757575
65000,116.96969696969697
66000,129.0344827586207
67000,137.57142857142858
68000,109.94285714285714
69000,143.62962962962962
70000,169.91304347826087
71000,150.30769230769232
72000,133.24137931034483
73000,136.85714285714286
74000,133.71428571428572
75000,151.6
76000,143.40740740740742
77000,158.58333333333334
78000,151.52
79000,134.0
80000,130.46666666666667
81000,131.72413793103448
82000,157.08333333333334
83000,147.46153846153845
84000,134.0
85000,154.0
86000,162.8695652173913
87000,162.41666666666666
88000,163.7391304347826
89000,134.71428571428572
90000,137.92592592592592
91000,143.30769230769232
92000,149.15384615384616
93000,155.25
94000,182.57142857142858
95000,148.69230769230768
96000,167.65217391304347
97000,155.75
98000,159.2173913043478
99000,168.52173913043478
100000,148.15384615384616
101000,154.16666666666666
102000,196.4
103000,173.45454545454547
104000,182.85714285714286
105000,171.36363636363637
106000,184.4
107000,150.08
108000,175.61904761904762
109000,173.36363636363637
110000,174.72727272727272
111000,193.6
112000,172.0
113000,181.23809523809524
114000,170.1818181818182
115000,163.63636363636363
116000,159.83333333333334
117000,192.0
118000,196.0
119000,155.36
120000,214.0
121000,176.38095238095238
122000,182.0952380952381
123000,174.0
124000,197.89473684210526
125000,185.8095238095238
126000,213.44444444444446
127000,195.47368421052633
128000,196.42105263157896
129000,193.3684210526316
130000,177.9090909090909
131000,179.27272727272728
132000,182.38095238095238
133000,195.1
134000,179.33333333333334
135000,167.56521739130434
136000,251.6
137000,187.6
138000,220.23529411764707
139000,187.61904761904762
140000,202.42105263157896
141000,218.35294117647058
142000,219.44444444444446
143000,222.23529411764707
144000,200.8421052631579
145000,210.88888888888889
146000,189.9
147000,233.75
148000,196.1
149000,184.76190476190476
150000,164.6086956521739
151000,216.55555555555554
152000,199.3684210526316
153000,201.1578947368421
154000,199.88888888888889
155000,246.26666666666668
156000,216.47058823529412
157000,210.10526315789474
158000,256.0
159000,243.75
160000,212.66666666666666
161000,246.53333333333333
162000,205.22222222222223
163000,212.33333333333334
164000,184.28571428571428
165000,173.1304347826087
166000,207.78947368421052
167000,227.2941176470588
168000,210.7058823529412
169000,226.11764705882354
170000,176.0
171000,200.33333333333334
172000,240.125
173000,227.2941176470588
174000,199.57894736842104
175000,232.25
176000,251.46666666666667
177000,221.2941176470588
178000,202.10526315789474
179000,242.125
180000,211.88888888888889
181000,256.53333333333336
182000,225.76470588235293
183000,223.41176470588235
184000,227.25
185000,248.26666666666668
186000,222.47058823529412
187000,227.1764705882353
188000,226.7058823529412
189000,246.625
190000,251.46666666666667
191000,233.125
192000,265.7142857142857
193000,219.33333333333334
194000,246.8
195000,231.5
196000,251.73333333333332
197000,218.0
198000,223.88235294117646
199000,252.8
200000,231.75
201000,249.06666666666666
202000,258.4
203000,257.3333333333333
204000,257.6
205000,218.35294117647058
206000,211.77777777777777
207000,252.93333333333334
208000,238.375
209000,229.76470588235293
210000,233.5
211000,236.58823529411765
212000,270.14285714285717
213000,245.25
214000,258.8
215000,277.57142857142856
216000,277.57142857142856
217000,229.75
218000,238.0
219000,278.7142857142857
220000,240.625
221000,240.0
222000,293.38461538461536
223000,216.94117647058823
224000,259.06666666666666
225000,252.0
226000,226.11764705882354
227000,237.25
228000,283.8333333333333
229000,308.1666666666667
230000,270.14285714285717
231000,257.2
232000,233.125
233000,235.75
234000,218.23529411764707
235000,283.2307692307692
236000,246.75
237000,275.57142857142856
238000,241.375
239000,274.0
240000,257.85714285714283
241000,260.4
242000,249.5
243000,246.25
244000,281.14285714285717
245000,249.2
246000,269.7142857142857
247000,246.85714285714286
248000,237.375
249000,256.4
250000,224.11764705882354
251000,237.875
252000,246.13333333333333
253000,221.76470588235293
254000,293.38461538461536
255000,246.5
256000,263.3333333333333
257000,261.42857142857144
258000,281.2857142857143
259000,237.75
260000,250.66666666666666
261000,251.73333333333332
262000,243.75
263000,276.14285714285717
264000,262.0
265000,239.5
266000,275.42857142857144
267000,257.6
268000,276.0
269000,259.6
270000,278.57142857142856
271000,290.9230769230769
272000,283.2857142857143
273000,269.42857142857144
274000,256.0
