step,reward
148000,166.36363636363637
149000,203.05263157894737
150000,205.26315789473685
151000,215.0
152000,211.88888888888889
153000,261.6
154000,204.42105263157896
155000,243.46666666666667
156000,220.7058823529412
157000,242.375
158000,219.88235294117646
159000,221.41176470588235
160000,197.05263157894737
161000,226.0
162000,242.0
163000,203.57894736842104
164000,195.68421052631578
165000,200.44444444444446
166000,220.22222222222223
167000,221.52941176470588
168000,242.0
169000,244.375
170000,204.52631578947367
171000,196.52631578947367
172000,233.625
173000,228.0
174000,232.25
175000,211.76470588235293
176000,226.11764705882354
177000,222.35294117647058
178000,197.9
179000,237.5
180000,259.73333333333335
181000,216.44444444444446
182000,272.7142857142857
183000,243.25
184000,225.1764705882353
185000,251.73333333333332
186000,223.05882352941177
187000,197.3684210526316
188000,241.75
189000,274.42857142857144
190000,223.52941176470588
191000,228.58823529411765
192000,218.23529411764707
193000,234.35294117647058
194000,202.21052631578948
195000,225.52941176470588
196000,243.0
197000,234.8
198000,242.5
199000,247.06666666666666
200000,272.7142857142857
201000,225.88235294117646
202000,253.73333333333332
203000,225.76470588235293
204000,191.05263157894737
205000,244.875
206000,260.1333333333333
207000,220.23529411764707
208000,238.875
209000,289.53846153846155
210000,256.1333333333333
211000,269.0
212000,261.84615384615387
213000,259.6
214000,247.125
215000,230.23529411764707
216000,252.8
217000,232.75
218000,258.6666666666667
219000,245.73333333333332
220000,210.66666666666666
221000,236.47058823529412
222000,254.0
223000,254.0
224000,239.375
225000,218.88888888888889
226000,210.11764705882354
227000,227.1764705882353
228000,280.9230769230769
229000,250.66666666666666
230000,261.46666666666664
231000,275.84615384615387
232000,258.4
233000,226.0
234000,260.4
235000,227.64705882352942
236000,272.57142857142856
237000,299.6923076923077
238000,259.2
239000,278.85714285714283
240000,230.47058823529412
241000,244.25
242000,231.75
243000,319.5
244000,248.26666666666668
245000,248.13333333333333
246000,237.6
247000,258.53333333333336
248000,258.93333333333334
249000,301.53846153846155
250000,257.8666666666667
251000,209.78947368421052
252000,232.7058823529412
253000,255.73333333333332
254000,240.25
255000,301.5
256000,249.2
257000,295.6923076923077
258000,261.46666666666664
259000,234.125
260000,278.14285714285717
261000,235.5
262000,255.06666666666666
263000,305.8333333333333
264000,280.9230769230769
265000,268.85714285714283
266000,272.42857142857144
267000,269.7142857142857
268000,270.85714285714283
269000,274.7142857142857
270000,229.0
271000,257.2
272000,270.0
273000,302.61538461538464
274000,245.25
275000,272.1666666666667
276000,249.2
277000,277.7142857142857
278000,277.14285714285717
279000,271.14285714285717
280000,251.86666666666667
281000,254.8
282000,247.33333333333334
283000,319.5
284000,265.85714285714283
285000,260.26666666666665
286000,287.53846153846155
287000,271.0
288000,277.2857142857143
289000,288.46153846153845
290000,269.85714285714283
291000,273.85714285714283
292000,289.2307692307692
293000,242.875
294000,296.0
295000,228.8235294117647
296000,297.2307692307692
297000,260.1333333333333
298000,288.46153846153845
299000,262.4
300000,285.38461538461536
301000,327.6666666666667
302000,282.85714285714283
303000,273.42857142857144
304000,255.06666666666666
305000,289.2307692307692
306000,310.1666666666667
307000,277.6923076923077
308000,244.53333333333333
309000,316.5
310000,280.46153846153845
311000,280.2857142857143
312000,275.14285714285717
313000,259.2
314000,272.85714285714283
315000,305.38461538461536
316000,266.53333333333336
317000,276.9230769230769
318000,282.9230769230769
319000,287.84615384615387
320000,308.6666666666667
321000,279.6923076923077
322000,276.2857142857143
323000,355.09090909090907
324000,248.26666666666668
325000,291.53846153846155
326000,263.14285714285717
327000,283.38461538461536
328000,246.8
329000,336.90909090909093
330000,274.0
331000,264.85714285714283
332000,259.6
333000,253.86666666666667
334000,293.38461538461536
335000,302.46153846153845
336000,265.42857142857144
337000,261.6
338000,290.5
339000,282.61538461538464
340000,262.14285714285717
341000,245.86666666666667
342000,274.2857142857143
343000,278.2857142857143
344000,279.2857142857143
345000,297.0769230769231
346000,281.6923076923077
347000,261.73333333333335
348000,281.2307692307692
349000,265.0
350000,292.15384615384613
351000,277.85714285714283
352000,262.61538461538464
353000,261.6
354000,267.57142857142856
355000,288.7692307692308
356000,279.6923076923077
357000,253.86666666666667
358000,273.42857142857144
359000,250.26666666666668
360000,251.875
361000,269.57142857142856
362000,342.90909090909093
363000,264.93333333333334
364000,328.54545454545456
365000,268.7142857142857
366000,264.8
367000,300.9230769230769
368000,321.8333333333333
369000,288.3076923076923
370000,272.46153846153845
371000,295.0769230769231
372000,281.2857142857143
373000,284.1666666666667
374000,276.14285714285717
375000,284.15384615384613
376000,314.54545454545456
377000,302.72727272727275
378000,315.3333333333333
379000,285.0769230769231
380000,286.46153846153845
381000,292.46153846153845
382000,337.45454545454544
383000,287.6923076923077
384000,274.61538461538464
385000,315.3333333333333
386000,284.9230769230769
387000,260.14285714285717
388000,294.3076923076923
389000,292.46153846153845
390000,320.3333333333333
391000,330.5
392000,290.9230769230769
393000,275.2307692307692
394000,274.85714285714283
395000,332.1818181818182
396000,257.3333333333333
397000,300.61538461538464
398000,280.57142857142856
399000,281.7142857142857
400000,267.0
401000,287.2307692307692
402000,277.2857142857143
403000,281.6666666666667
404000,347.8181818181818
405000,293.38461538461536
406000,277.84615384615387
407000,283.0769230769231
408000,331.3333333333333
409000,300.5
410000,278.9230769230769
411000,262.85714285714283
412000,250.53333333333333
413000,282.3076923076923
414000,257.8666666666667
415000,289.2307692307692
416000,295.38461538461536
417000,302.7692307692308
418000,307.2307692307692
419000,289.6923076923077
420000,321.0
421000,282.15384615384613
422000,298.3333333333333
423000,258.0
424000,269.57142857142856
425000,276.85714285714283
426000,323.6666666666667
427000,267.85714285714283
428000,277.14285714285717
429000,313.1666666666667
430000,300.3333333333333
431000,296.15384615384613
432000,294.3076923076923
433000,281.38461538461536
434000,253.2
435000,286.46153846153845
436000,290.0
437000,288.3076923076923
438000,272.0
439000,292.61538461538464
440000,293.38461538461536
441000,294.1818181818182
442000,295.53846153846155
443000,292.0
444000,297.1666666666667
445000,260.1333333333333
446000,266.7142857142857
447000,282.61538461538464
448000,291.0769230769231
449000,348.90909090909093
450000,329.45454545454544
451000,299.53846153846155
452000,311.0
453000,362.6
454000,279.0769230769231
455000,332.3636363636364
456000,316.0
457000,298.0
458000,283.0
459000,289.38461538461536
460000,302.3333333333333
461000,285.6923076923077
462000,295.53846153846155
463000,280.57142857142856
464000,306.6666666666667
465000,239.0
466000,335.45454545454544
467000,319.8333333333333
468000,277.85714285714283
469000,295.2307692307692
470000,294.9230769230769
471000,290.61538461538464
472000,290.9230769230769
473000,294.9230769230769
474000,335.6363636363636
475000,311.6666666666667
476000,316.3333333333333
477000,300.0
478000,280.61538461538464
479000,280.46153846153845
480000,336.1818181818182
481000,319.8333333333333
482000,299.38461538461536
483000,337.6363636363636
484000,286.15384615384613
485000,305.38461538461536
486000,271.2857142857143
487000,280.7692307692308
488000,345.0
489000,302.46153846153845
490000,268.2857142857143
491000,276.0
492000,316.1818181818182
493000,302.46153846153845
494000,300.15384615384613
495000,266.85714285714283
496000,305.0
497000,292.61538461538464
498000,286.7692307692308
499000,330.90909090909093
500000,310.3333333333333
501000,289.6923076923077
502000,297.2307692307692
503000,277.2857142857143
504000,311.5
505000,271.38461538461536
506000,320.90909090909093
507000,309.0
508000,315.8333333333333
509000,299.0769230769231
510000,305.2307692307692
511000,292.7692307692308
512000,315.5
513000,274.42857142857144
514000,310.1666666666667
515000,340.72727272727275
516000,271.0
517000,350.90909090909093
518000,298.61538461538464
519000,261.7142857142857
520000,330.54545454545456
521000,288.61538461538464
522000,328.72727272727275
523000,282.46153846153845
524000,343.4
525000,260.85714285714283
526000,305.6666666666667
527000,316.6666666666667
528000,319.3333333333333
529000,301.5
530000,337.27272727272725
531000,299.2307692307692
532000,299.38461538461536
533000,319.45454545454544
534000,315.8333333333333
535000,302.5
536000,269.2307692307692
537000,306.0
538000,276.85714285714283
539000,292.0
540000,290.3076923076923
541000,330.72727272727275
542000,336.1818181818182
543000,380.8
544000,336.0
545000,348.90909090909093
546000,282.7692307692308
547000,266.57142857142856
548000,323.5
549000,311.0
550000,329.27272727272725
551000,284.46153846153845
552000,292.15384615384613
553000,316.8333333333333
554000,278.7692307692308
555000,299.53846153846155
556000,296.1666666666667
557000,339.6363636363636
558000,293.53846153846155
559000,309.5
560000,318.3333333333333
561000,259.14285714285717
562000,288.15384615384613
563000,352.6
564000,295.53846153846155
565000,297.0769230769231
566000,283.2307692307692
567000,333.27272727272725
568000,301.8333333333333
569000,287.2307692307692
570000,276.2857142857143
571000,299.3333333333333
572000,345.6363636363636
573000,264.85714285714283
574000,276.15384615384613
575000,291.0769230769231
576000,287.2307692307692
577000,320.6666666666667
578000,288.9230769230769
579000,302.3076923076923
580000,268.57142857142856
581000,304.1666666666667
582000,324.5
583000,348.0
584000,363.2
585000,282.14285714285717
586000,323.27272727272725
587000,298.15384615384613
588000,295.38461538461536
589000,338.90909090909093
590000,309.45454545454544
591000,329.5
592000,318.8333333333333
593000,315.5
594000,295.53846153846155
595000,294.15384615384613
596000,341.6363636363636
597000,317.6666666666667
598000,318.5
599000,280.3076923076923
600000,277.7142857142857
601000,343.45454545454544
602000,364.2
603000,324.90909090909093
604000,288.46153846153845
605000,331.0
606000,296.6666666666667
607000,276.15384615384613
608000,275.0769230769231
609000,270.57142857142856
610000,361.8181818181818
611000,297.84615384615387
612000,302.0
613000,293.0769230769231
614000,294.0
615000,289.0769230769231
616000,291.53846153846155
617000,306.0
618000,292.61538461538464
619000,271.14285714285717
620000,279.85714285714283
621000,315.3333333333333
622000,311.0
623000,283.2307692307692
624000,326.6666666666667
625000,294.9230769230769
626000,328.8333333333333
627000,341.6363636363636
628000,307.1666666666667
629000,326.1666666666667
630000,262.85714285714283
631000,304.8333333333333
632000,375.4
633000,286.15384615384613
634000,290.8333333333333
635000,288.7692307692308
636000,312.3333333333333
637000,297.27272727272725
638000,324.3333333333333
639000,360.6
640000,321.6666666666667
641000,298.61538461538464
642000,330.54545454545456
643000,326.1666666666667
644000,311.6666666666667
645000,285.38461538461536
646000,340.90909090909093
647000,354.1818181818182
648000,338.1818181818182
649000,319.8333333333333
650000,293.38461538461536
651000,302.8333333333333
652000,295.84615384615387
653000,310.8333333333333
654000,314.6666666666667
655000,295.8333333333333
656000,324.90909090909093
657000,279.84615384615387
658000,289.6923076923077
659000,287.2307692307692
660000,302.0
661000,283.0769230769231
662000,308.3333333333333
663000,306.8333333333333
664000,288.1666666666667
665000,313.8333333333333
666000,346.54545454545456
667000,319.1666666666667
668000,316.3333333333333
669000,287.2307692307692
670000,338.72727272727275
671000,279.57142857142856
672000,308.3333333333333
673000,334.0
674000,275.5
675000,321.6666666666667
676000,290.15384615384613
677000,287.0769230769231
678000,361.0
679000,318.5
680000,289.6666666666667
681000,290.1666666666667
682000,268.85714285714283
683000,356.0
684000,344.0
685000,298.46153846153845
686000,294.7692307692308
687000,314.5
688000,310.8333333333333
689000,336.54545454545456
690000,284.9230769230769
691000,378.8
692000,303.0
693000,283.6923076923077
694000,307.5
695000,293.1666666666667
696000,321.8333333333333
697000,288.46153846153845
698000,297.53846153846155
699000,310.5
700000,310.6666666666667
701000,299.6363636363636
702000,313.0
703000,286.0
704000,288.3076923076923
705000,370.6
706000,310.5
707000,291.2307692307692
708000,319.6666666666667
709000,336.3636363636364
710000,328.3333333333333
711000,356.72727272727275
712000,302.5
713000,288.15384615384613
714000,282.0
715000,319.6666666666667
716000,342.90909090909093
717000,326.6666666666667
718000,298.15384615384613
719000,298.61538461538464
720000,303.53846153846155
721000,285.38461538461536
722000,378.4
723000,308.0
724000,297.6923076923077
725000,311.5
726000,294.0
727000,293.1666666666667
728000,286.15384615384613
729000,282.3076923076923
730000,316.5
731000,294.7692307692308
732000,289.53846153846155
733000,357.8
734000,319.6666666666667
735000,289.0
736000,321.27272727272725
737000,313.45454545454544
738000,303.38461538461536
739000,314.6666666666667
740000,318.5
741000,355.8181818181818
742000,315.8333333333333
743000,312.0
744000,296.1666666666667
745000,340.3636363636364
746000,384.6
747000,306.1666666666667
748000,313.3333333333333
749000,325.8333333333333
750000,311.09090909090907
751000,297.8333333333333
752000,318.3333333333333
753000,306.6666666666667
754000,325.1666666666667
755000,337.8181818181818
756000,294.7692307692308
757000,371.0
758000,329.6363636363636
759000,296.3076923076923
760000,346.72727272727275
761000,301.1666666666667
762000,315.6666666666667
763000,290.15384615384613
764000,296.5
765000,323.6363636363636
766000,346.3636363636364
767000,326.0
768000,280.0
769000,316.5
770000,337.6363636363636
771000,328.90909090909093
772000,310.1666666666667
773000,327.6363636363636
774000,319.3333333333333
775000,299.5
776000,321.8181818181818
777000,302.6666666666667
778000,304.5
779000,346.54545454545456
780000,341.09090909090907
781000,382.0
782000,294.6666666666667
783000,303.53846153846155
784000,291.38461538461536
785000,330.3333333333333
786000,337.45454545454544
787000,357.8181818181818
788000,327.6666666666667
789000,292.46153846153845
790000,332.72727272727275
791000,328.54545454545456
792000,344.0
793000,356.4
794000,327.45454545454544
795000,331.27272727272725
796000,330.0
797000,318.1818181818182
798000,339.45454545454544
799000,306.6666666666667
800000,314.72727272727275
801000,336.90909090909093
802000,322.90909090909093
803000,352.0
804000,359.2
805000,298.9230769230769
806000,281.2307692307692
807000,336.0
808000,338.54545454545456
809000,307.8181818181818
810000,344.90909090909093
811000,319.6666666666667
812000,312.8333333333333
813000,334.54545454545456
814000,300.1666666666667
815000,357.8
816000,357.09090909090907
817000,313.0
818000,357.0
819000,294.15384615384613
820000,335.45454545454544
821000,317.0
822000,311.6666666666667
823000,294.61538461538464
824000,326.5
825000,279.53846153846155
826000,329.09090909090907
827000,330.3636363636364
828000,334.3636363636364
829000,321.6666666666667
830000,406.44444444444446
831000,306.1666666666667
832000,310.1666666666667
833000,304.5
834000,308.8333333333333
835000,341.8
836000,338.72727272727275
837000,341.6
838000,351.2
839000,390.4
840000,302.61538461538464
841000,318.54545454545456
842000,304.8333333333333
843000,351.0
844000,322.5
845000,307.1666666666667
846000,320.0
847000,373.6
848000,291.53846153846155
849000,337.09090909090907
850000,378.0
851000,332.0
852000,326.6666666666667
853000,338.1818181818182
854000,340.6
855000,333.27272727272725
856000,366.0
857000,310.3333333333333
858000,308.0
859000,310.6666666666667
860000,329.1666666666667
861000,356.72727272727275
862000,307.0
863000,310.8333333333333
864000,300.8333333333333
865000,281.7142857142857
866000,301.8333333333333
867000,334.0
868000,350.90909090909093
869000,313.1666666666667
870000,382.8
871000,352.1818181818182
872000,319.1666666666667
873000,384.8
874000,348.54545454545456
875000,318.8333333333333
876000,363.4
877000,326.5
878000,334.54545454545456
879000,384.6
880000,344.3636363636364
881000,308.0
882000,275.2307692307692
883000,325.27272727272725
884000,298.5
885000,335.09090909090907
886000,354.0
887000,364.0
888000,314.54545454545456
889000,314.6666666666667
890000,314.3333333333333
891000,349.8181818181818
892000,351.27272727272725
893000,342.54545454545456
894000,321.6666666666667
895000,338.0
896000,338.90909090909093
897000,309.8333333333333
898000,315.27272727272725
899000,320.5
900000,315.0
901000,376.2
902000,340.1818181818182
903000,327.5
904000,340.1818181818182
905000,333.45454545454544
906000,308.3333333333333
907000,320.1818181818182
908000,311.3333333333333
909000,339.45454545454544
910000,290.61538461538464
911000,332.90909090909093
912000,330.90909090909093
913000,328.90909090909093
914000,315.5
915000,315.6666666666667
916000,332.72727272727275
917000,294.5
918000,334.1818181818182
919000,365.6
920000,365.4
921000,290.15384615384613
922000,390.4
923000,305.5
924000,415.1111111111111
925000,295.0
926000,341.45454545454544
927000,317.1666666666667
928000,344.3636363636364
929000,323.0
930000,283.5
931000,372.8
932000,318.5
933000,302.0
934000,369.6
935000,383.2
936000,397.77777777777777
937000,379.2
938000,327.8181818181818
939000,327.3333333333333
940000,314.72727272727275
941000,341.27272727272725
942000,304.3636363636364
943000,286.61538461538464
944000,313.1666666666667
945000,322.90909090909093
946000,352.6
947000,334.1818181818182
948000,313.8333333333333
949000,332.3636363636364
950000,343.45454545454544
951000,333.09090909090907
952000,312.0
953000,328.1666666666667
954000,285.0769230769231
955000,302.5
956000,291.84615384615387
957000,335.8181818181818
958000,294.0
959000,305.0
960000,322.1666666666667
961000,358.0
962000,296.46153846153845
963000,356.1818181818182
964000,303.45454545454544
965000,349.45454545454544
966000,311.5
967000,380.0
968000,370.2
969000,353.6363636363636
970000,341.6363636363636
971000,328.54545454545456
972000,334.1818181818182
973000,373.4
974000,307.1666666666667
975000,388.0
976000,347.8181818181818
977000,330.0
978000,326.0
979000,320.3636363636364
980000,299.0
981000,377.2
982000,315.8181818181818
983000,436.5
984000,329.27272727272725
985000,323.1666666666667
986000,316.0
987000,337.6363636363636
988000,386.0
989000,290.6666666666667
990000,303.3333333333333
991000,323.45454545454544
992000,305.8333333333333
993000,326.1818181818182
994000,349.77777777777777
995000,313.6666666666667
996000,325.0
997000,294.3076923076923
998000,359.0
999000,336.1818181818182
1000000,310.0
