step,reward
1000,82.59574468085107
2000,89.25581395348837
3000,87.9090909090909
4000,83.95652173913044
5000,88.09302325581395
6000,81.87234042553192
7000,95.45
8000,87.68181818181819
9000,85.36363636363636
10000,92.66666666666667
11000,89.20930232558139
12000,93.65853658536585
13000,99.63157894736842
14000,86.54545454545455
15000,92.6829268292683
16000,95.8
17000,94.63414634146342
18000,88.27272727272727
19000,88.36363636363636
20000,96.0
21000,94.7
22000,93.65853658536585
23000,92.28571428571429
24000,96.25641025641026
25000,95.95
26000,95.1
27000,100.57894736842105
28000,90.28571428571429
29000,100.26315789473684
30000,88.6046511627907
31000,103.13513513513513
32000,91.0
33000,104.27027027027027
34000,105.88888888888889
35000,101.57894736842105
36000,96.41025641025641
37000,107.6
38000,101.89189189189189
39000,101.24324324324324
40000,103.45945945945945
41000,112.29411764705883
42000,104.16216216216216
43000,101.57894736842105
44000,107.25714285714285
45000,98.35897435897436
46000,107.25714285714285
47000,115.75757575757575
48000,111.76470588235294
49000,111.02857142857142
50000,106.16666666666667
51000,101.10526315789474
52000,115.03030303030303
53000,101.10526315789474
54000,126.13333333333334
55000,128.82758620689654
56000,115.21212121212122
57000,124.12903225806451
58000,115.57575757575758
59000,109.6
60000,114.3030303030303
61000,112.76470588235294
62000,122.3225806451613
63000,120.25
64000,103.89189189189189
65000,154.58333333333334
66000,135.42857142857142
67000,121.125
68000,123.8
69000,121.9375
70000,145.69230769230768
71000,147.6153846153846
72000,124.86666666666666
73000,148.53846153846155
74000,124.90322580645162
75000,159.16666666666666
76000,158.41666666666666
77000,166.2608695652174
78000,125.51724137931035
79000,152.72
80000,173.0909090909091
81000,135.78571428571428
82000,138.07142857142858
83000,129.58620689655172
84000,156.24
85000,154.91666666666666
86000,155.41666666666666
87000,169.1304347826087
88000,135.57142857142858
89000,150.8
90000,152.56
91000,170.27272727272728
92000,152.64
93000,176.76190476190476
94000,176.57142857142858
95000,164.7826086956522
96000,178.1904761904762
97000,174.0
98000,200.6315789473684
99000,138.2962962962963
100000,147.44
101000,162.0
102000,176.1818181818182
103000,166.43478260869566
104000,191.0
105000,155.2
106000,173.8095238095238
107000,166.0
108000,176.27272727272728
109000,168.27272727272728
110000,181.52380952380952
111000,191.4
112000,193.7
113000,151.76
114000,181.04761904761904
115000,167.65217391304347
116000,181.8095238095238
117000,176.0
118000,188.2
119000,180.5
120000,179.9
121000,179.04761904761904
122000,158.66666666666666
123000,172.28571428571428
124000,191.6
125000,177.8095238095238
126000,177.9047619047619
127000,179.4
128000,202.6315789473684
129000,187.14285714285714
130000,175.0
131000,204.31578947368422
