step,reward
1000,88.3695652173913
2000,87.28260869565217
3000,97.78571428571429
4000,93.72727272727273
5000,97.73809523809524
6000,95.46511627906976
7000,90.62222222222222
8000,92.1590909090909
9000,91.04444444444445
10000,83.35416666666667
11000,96.88372093023256
12000,94.62790697674419
13000,101.8974358974359
14000,89.26086956521739
15000,104.75
16000,97.45238095238095
17000,95.14634146341463
18000,92.25
19000,98.07142857142857
20000,99.36585365853658
21000,98.52380952380952
22000,94.44186046511628
23000,96.46511627906976
24000,99.33333333333333
25000,101.175
26000,119.6
27000,96.38095238095238
28000,101.4390243902439
29000,110.37837837837837
30000,111.94444444444444
31000,109.97297297297297
32000,101.3
33000,105.92307692307692
34000,106.71052631578948
35000,112.43243243243244
36000,106.02564102564102
37000,110.0
38000,107.86842105263158
39000,124.12121212121212
40000,102.97435897435898
41000,110.83783783783784
42000,106.89473684210526
43000,112.0
44000,109.64864864864865
45000,117.54285714285714
46000,129.25806451612902
47000,117.73529411764706
48000,114.68571428571428
49000,126.5
50000,116.58823529411765
51000,122.06060606060606
52000,137.06896551724137
53000,113.85714285714286
54000,129.70967741935485
55000,132.83870967741936
56000,120.28571428571429
57000,126.28125
58000,144.67857142857142
59000,137.26666666666668
60000,128.65625
61000,131.70967741935485
62000,155.84615384615384
63000,130.5625
64000,132.36666666666667
65000,154.5185185185185
66000,148.17857142857142
67000,143.0344827586207
68000,179.34782608695653
69000,139.2
70000,156.77777777777777
71000,128.1875
72000,139.33333333333334
73000,154.07692307692307
74000,146.39285714285714
75000,153.8148148148148
76000,162.69230769230768
77000,148.7037037037037
78000,167.66666666666666
79000,170.33333333333334
80000,170.33333333333334
81000,192.72727272727272
82000,167.65384615384616
83000,163.5
84000,156.33333333333334
85000,164.95833333333334
86000,160.73076923076923
87000,165.8
88000,147.71428571428572
89000,166.84
90000,203.95238095238096
91000,178.95652173913044
92000,168.56
93000,185.56521739130434
94000,177.75
95000,192.42857142857142
96000,204.55
97000,181.27272727272728
98000,166.52
99000,170.20833333333334
100000,181.7826086956522
101000,190.54545454545453
102000,165.91666666666666
103000,198.33333333333334
104000,179.33333333333334
105000,178.47826086956522
106000,206.3
107000,172.29166666666666
108000,220.73684210526315
109000,216.52631578947367
110000,172.04166666666666
111000,215.0
112000,247.76470588235293
113000,185.3913043478261
114000,183.5
115000,186.52173913043478
116000,187.3181818181818
117000,241.5
118000,204.0
119000,186.34782608695653
120000,204.8095238095238
121000,240.22222222222223
122000,236.83333333333334
123000,196.9
124000,225.52631578947367
125000,221.6315789473684
126000,235.41176470588235
127000,234.94117647058823
128000,227.0
129000,232.55555555555554
130000,208.5
131000,208.9
132000,223.10526315789474
133000,189.6818181818182
134000,191.0909090909091
135000,212.55
136000,189.14285714285714
137000,203.33333333333334
138000,190.54545454545453
139000,236.05555555555554
140000,235.38888888888889
141000,241.38888888888889
142000,238.11111111111111
143000,234.10526315789474
144000,211.75
145000,230.55555555555554
146000,223.78947368421052
147000,221.0
148000,277.625
149000,274.0625
150000,278.375
151000,230.44444444444446
152000,254.0
153000,234.61111111111111
154000,262.11764705882354
155000,253.1764705882353
156000,257.75
157000,232.42105263157896
158000,238.11111111111111
159000,246.23529411764707
160000,238.76470588235293
161000,238.5
162000,272.6
