step,reward
1000,84.04347826086956
2000,86.88888888888889
3000,89.25581395348837
4000,85.91111111111111
5000,96.92307692307692
6000,84.04347826086956
7000,95.33333333333333
8000,91.95238095238095
9000,87.13636363636364
10000,84.1304347826087
11000,87.81818181818181
12000,90.23809523809524
13000,86.08888888888889
14000,83.3913043478261
15000,89.5813953488372
16000,100.26315789473684
17000,86.5909090909091
18000,92.48780487804878
19000,99.94736842105263
20000,91.42857142857143
21000,96.46153846153847
22000,98.0
23000,88.97674418604652
24000,89.5813953488372
25000,88.27906976744185
26000,102.6842105263158
27000,94.73170731707317
28000,98.71794871794872
29000,102.0
30000,102.43243243243244
31000,105.33333333333333
32000,92.57142857142857
33000,97.8974358974359
34000,99.73684210526316
35000,108.91428571428571
36000,103.02702702702703
37000,98.82051282051282
38000,106.22222222222223
39000,128.06666666666666
40000,104.43243243243244
41000,101.35135135135135
42000,103.24324324324324
43000,107.33333333333333
44000,97.05
45000,118.3125
46000,112.96969696969697
47000,117.6969696969697
48000,118.51612903225806
49000,103.29729729729729
50000,103.29729729729729
51000,145.53846153846155
52000,121.80645161290323
53000,110.41176470588235
54000,136.42857142857142
55000,127.65517241379311
56000,108.88235294117646
57000,114.05882352941177
58000,114.3030303030303
59000,114.6470588235294
60000,114.70588235294117
61000,122.45161290322581
62000,113.17647058823529
63000,123.87096774193549
64000,110.22857142857143
65000,143.40740740740742
66000,124.19354838709677
67000,131.58620689655172
68000,121.375
69000,133.17241379310346
70000,130.6206896551724
71000,109.65714285714286
72000,159.83333333333334
73000,126.93333333333334
74000,153.92
75000,145.3846153846154
76000,139.77777777777777
77000,146.76923076923077
78000,144.8
79000,131.85714285714286
80000,128.9655172413793
81000,151.75
82000,149.15384615384616
83000,133.0344827586207
84000,139.14285714285714
85000,142.59259259259258
86000,173.63636363636363
87000,177.8181818181818
88000,150.24
89000,159.91666666666666
90000,149.53846153846155
91000,157.91666666666666
92000,151.12
93000,164.6086956521739
94000,155.0
95000,167.3913043478261
96000,139.7037037037037
97000,154.08
98000,184.9
99000,160.0
100000,178.0909090909091
101000,164.8695652173913
102000,152.16666666666666
103000,146.53846153846155
104000,169.65217391304347
105000,150.53846153846155
106000,192.6
107000,195.26315789473685
108000,192.1
109000,160.5
110000,155.16666666666666
111000,175.14285714285714
112000,190.1
113000,164.9090909090909
114000,158.58333333333334
115000,202.73684210526315
116000,184.85714285714286
117000,179.14285714285714
118000,172.28571428571428
119000,165.2173913043478
120000,182.76190476190476
121000,164.6086956521739
122000,215.55555555555554
123000,203.78947368421052
124000,210.88888888888889
125000,181.8095238095238
126000,197.26315789473685
127000,196.10526315789474
128000,208.77777777777777
129000,190.2
130000,191.1
131000,197.3684210526316
132000,193.7
133000,177.52380952380952
134000,170.34782608695653
135000,196.0
136000,192.5
137000,189.9
138000,175.9090909090909
139000,187.6
140000,212.55555555555554
141000,253.33333333333334
142000,188.2
143000,208.77777777777777
144000,186.85714285714286
145000,212.44444444444446
146000,206.0
147000,190.7
148000,226.94117647058823
149000,273.42857142857144
150000,268.42857142857144
151000,226.7058823529412
152000,210.22222222222223
153000,213.11111111111111
154000,212.0
155000,224.0
156000,212.8235294117647
157000,211.0
158000,227.2941176470588
159000,225.88235294117646
160000,217.52941176470588
161000,200.52631578947367
162000,243.0
163000,203.66666666666666
164000,242.53333333333333
165000,228.58823529411765
166000,225.41176470588235
167000,311.8333333333333
168000,225.1764705882353
169000,218.35294117647058
170000,229.625
171000,184.85714285714286
172000,201.3684210526316
173000,229.0
174000,244.125
175000,232.11764705882354
176000,215.44444444444446
177000,256.93333333333334
178000,227.76470588235293
179000,258.93333333333334
180000,247.46666666666667
181000,269.85714285714283
182000,260.57142857142856
183000,227.52941176470588
184000,247.625
185000,220.35294117647058
186000,241.875
187000,259.42857142857144
188000,229.05882352941177
189000,227.125
190000,227.88235294117646
191000,234.5
192000,262.1333333333333
193000,210.77777777777777
194000,236.5
195000,196.42105263157896
196000,215.33333333333334
197000,238.875
198000,227.64705882352942
199000,263.0
200000,225.2941176470588
201000,215.66666666666666
202000,225.1764705882353
203000,258.6666666666667
204000,215.0
205000,257.46666666666664
206000,245.6
207000,261.46666666666664
208000,269.0
209000,288.46153846153845
210000,245.375
211000,232.875
212000,226.35294117647058
213000,256.6666666666667
214000,273.57142857142856
215000,214.44444444444446
216000,228.35294117647058
217000,219.52941176470588
218000,273.57142857142856
219000,226.8235294117647
220000,239.125
221000,266.14285714285717
222000,205.875
223000,206.11764705882354
224000,297.53846153846155
225000,211.44444444444446
226000,259.2
227000,288.7692307692308
228000,258.26666666666665
229000,233.625
230000,221.52941176470588
231000,262.2857142857143
232000,226.94117647058823
233000,296.15384615384613
234000,251.33333333333334
235000,324.8333333333333
236000,221.41176470588235
237000,274.7142857142857
238000,256.42857142857144
239000,247.125
240000,229.0
241000,246.375
242000,227.2941176470588
243000,233.76470588235293
244000,274.0
245000,280.42857142857144
246000,241.375
247000,244.875
248000,209.66666666666666
249000,266.7142857142857
250000,250.26666666666668
251000,224.75
252000,308.8333333333333
253000,219.52941176470588
254000,271.7142857142857
255000,258.93333333333334
256000,260.8
257000,214.0
258000,278.3076923076923
259000,274.57142857142856
260000,247.6
261000,277.57142857142856
262000,272.9230769230769
263000,299.53846153846155
264000,259.7142857142857
265000,247.0
266000,285.2307692307692
267000,382.4
268000,299.6923076923077
269000,277.7142857142857
270000,291.2307692307692
271000,265.85714285714283
272000,248.5
273000,256.14285714285717
274000,245.125
275000,260.8
276000,240.0
277000,288.61538461538464
278000,307.3333333333333
279000,267.42857142857144
280000,278.61538461538464
281000,242.66666666666666
282000,290.3076923076923
283000,307.1666666666667
284000,260.8
285000,241.33333333333334
286000,295.53846153846155
287000,277.42857142857144
288000,281.5
289000,271.0
290000,307.1666666666667
291000,229.2941176470588
292000,306.3076923076923
293000,262.7142857142857
294000,255.86666666666667
295000,324.1666666666667
296000,262.1333333333333
297000,271.57142857142856
298000,248.125
299000,273.85714285714283
300000,266.57142857142856
301000,277.7142857142857
302000,264.14285714285717
303000,271.14285714285717
304000,252.66666666666666
305000,271.2857142857143
306000,273.85714285714283
307000,283.0
308000,314.1666666666667
309000,264.7142857142857
310000,231.76470588235293
311000,306.6666666666667
312000,277.42857142857144
313000,255.86666666666667
314000,257.3333333333333
315000,301.84615384615387
316000,274.0
