step,reward
1000,108.92347042741828
2000,104.70153228207162
3000,104.77539249824879
4000,107.52055418587956
5000,101.73793826875192
6000,108.3247868752459
7000,106.4164444264682
8000,103.4370693456117
9000,102.98883182907339
10000,109.79828895028359
11000,108.91271928482851
12000,109.2208987482568
13000,101.6334010797123
14000,105.35235971258724
15000,109.70756321535023
16000,106.88784488526788
17000,115.19106666122315
18000,99.76536144673487
19000,120.57667134507012
20000,112.4799758571821
21000,112.96483858143678
22000,102.15558805922902
23000,115.00883705777902
24000,112.56352447408393
25000,108.41381572912516
26000,122.71057655166459
27000,113.4830980653576
28000,106.7677069379536
29000,110.78097488714724
30000,118.20808965071339
31000,128.73707333640382
32000,119.87387421693214
33000,115.39737914121974
34000,129.65107496208364
35000,121.58120119668571
36000,117.51358335309385
37000,117.74310153144692
38000,127.45492713867891
39000,123.95196855340366
40000,118.43776271500455
41000,123.03312834874741
42000,129.80567731693992
43000,135.32049375101417
44000,153.6757860979331
45000,131.94831268614735
46000,124.83437655278686
47000,139.41778000014594
48000,145.62687014208612
49000,135.25020615640287
50000,137.35936364814702
51000,138.14145760774977
52000,138.7262848178427
53000,141.71753777208525
54000,138.94366167253588
55000,148.4166745449152
56000,144.92480666437433
57000,143.96452201032233
58000,164.7689637697577
59000,140.2731825448881
60000,161.20992089412232
61000,148.96032845453274
62000,151.0881078475147
63000,137.91131138325775
64000,136.86039926449322
65000,180.6421574269684
66000,146.472406810561
67000,147.85311028685288
68000,140.40042288178876
69000,166.98815504513453
70000,141.3267302058563
71000,177.56675525863434
72000,158.55605859884855
73000,202.422535335648
74000,198.83347525259876
75000,170.46662042863838
76000,161.21534623073455
77000,167.02775880408385
78000,150.60899434151838
79000,164.1240843908102
80000,159.0906852633116
81000,181.4738854340441
82000,147.18659612716397
83000,192.86381033596317
84000,158.27895919460343
85000,185.23148277549498
86000,183.86097425544818
87000,176.9006078400755
88000,188.81199328921974
89000,181.99055060708105
90000,173.51816341496456
91000,197.7825582451062
92000,170.5138128282369
93000,197.02857393152658
94000,203.96104490987577
95000,196.22268352283274
96000,208.8730642222498
97000,181.72456972900193
98000,191.31725621955465
99000,208.98986820320704
100000,199.99997790555722
101000,235.12994170478902
102000,196.40261084848515
103000,207.5251910384654
104000,196.47708485841153
105000,211.2570828041328
106000,245.61149234448106
107000,213.37595903444796
108000,182.12667046725372
109000,197.47624960710755
110000,234.33021195320907
111000,201.75568375022382
112000,217.93488823552465
113000,260.6773759932702
114000,236.33723409797304
115000,218.18255833925278
116000,230.6515998941846
117000,220.10397827371827
118000,239.62974955604426
119000,237.8017916615976
120000,240.10569182454577
121000,221.76090057362794
122000,230.83167779976148
123000,235.32134877521025
124000,222.23692108471337
125000,239.2992738482222
126000,272.4077412907869
127000,246.83911873969072
128000,254.3027680469832
129000,266.7526416761865
130000,279.0377801601943
131000,269.46201133558907
132000,251.21732497851275
133000,296.81758687878175
134000,247.98924776138475
135000,222.6781811562767
136000,265.5731641288421
137000,241.7209833763327
138000,226.36023286089122
139000,245.47646273288976
140000,286.3432621282501
141000,243.6068859911431
142000,287.4462931557065
143000,282.83418782223583
144000,253.77237584937407
145000,263.90734377697055
146000,255.99284548886513
147000,258.7422367047472
148000,233.62280698201448
149000,247.733124560433
150000,230.60159991070358
151000,269.00566594624706
152000,248.1583947672638
153000,267.9628289034728
154000,275.0110436580466
155000,312.5045238675157
156000,262.8895396498772
157000,271.40560215851013
158000,255.05019345471914
159000,296.13817686370754
160000,290.85619768841576
161000,293.91101007456643
162000,277.1723016388135
163000,273.15612684716257
164000,248.0494387804656
165000,286.5498570692883
166000,335.12802839461165
167000,292.81286400275866
168000,269.9506288456418
169000,396.8964175979416
170000,264.55865150122753
171000,317.46147585036584
172000,333.0263632815089
173000,303.35659220099365
174000,263.327075406259
175000,226.3888277410036
176000,270.6352401794029
177000,262.9024601421402
178000,313.96862386168175
179000,298.7830906394527
180000,300.12629665067396
181000,282.6115664338079
182000,295.595678616712
183000,293.98136304946416
184000,291.8605998859561
185000,310.2567714593661
186000,298.59465344284774
187000,318.3566369957983
188000,303.1310741151956
189000,299.6717120251681
190000,255.89502071825208
191000,300.2181580637539
192000,344.39922334153897
193000,316.2186327906753
194000,299.1311816381096
195000,300.1190261061902
196000,280.6741631628606
197000,286.6634749742939
198000,298.34340412738925
199000,318.70283746406807
200000,305.2497398771493
201000,314.54848173696166
202000,282.49534686537254
203000,266.0225463515771
204000,333.24958292211994
205000,323.5078578153585
206000,311.6091703608333
207000,267.09265933791755
208000,319.1917880195946
209000,310.90066926074593
210000,286.2449821979364
211000,291.7980017430569
212000,266.8201668881535
213000,288.78765962214095
214000,339.8158188600232
215000,375.0128405294418
216000,359.67989435912
217000,293.2079570249359
218000,432.75318147542345
219000,289.4793865226368
220000,334.7266650796441
221000,301.30541822416626
222000,320.4389378483343
223000,327.36081712115265
224000,294.92675273932394
225000,320.8830205533758
226000,268.66822927119114
227000,284.633392495516
228000,294.15223250526697
229000,288.2964588084989
230000,340.4660711069647
231000,356.18191119927417
232000,324.6084575614579
233000,297.26149959101673
234000,346.6984326266062
235000,311.30221888971664
236000,361.38976761434566
237000,276.30796691783246
238000,312.71393509422296
239000,271.6962653789282
240000,336.852773484612
241000,319.37886977993173
242000,312.6382822928159
243000,324.12620677205257
244000,324.89106289206444
245000,280.9384468171255
246000,301.4218285630079
247000,292.097373887231
248000,330.9125969584114
249000,309.7368396548505
250000,298.568081164042
251000,287.85927690902616
252000,344.11787169139427
253000,372.56229022590645
254000,325.06849919112915
255000,289.04327961383615
256000,295.5752063114365
257000,292.5057803627764
258000,329.6087394232767
259000,296.1138407235772
260000,337.47927857792655
261000,326.10095866995954
262000,306.3481560768966
263000,334.8777440668172
264000,284.78327487745946
265000,310.41980751395977
266000,313.5733736536574
267000,331.588682959497
268000,335.53222640782775
269000,360.7413136249577
270000,291.20661907144137
271000,311.562496763867
272000,319.10774165220226
273000,340.81156119480005
274000,354.38648650421516
275000,347.37540762951136
276000,342.81959298222745
277000,292.61100229305896
278000,403.55096027259407
279000,344.7868057100278
280000,338.38021113223766
281000,290.8592390926878
282000,387.0514013316168
283000,355.5973262262786
284000,284.0660909983644
285000,348.01801686605876
286000,363.92190282777403
287000,309.18146662022207
288000,346.2566238708929
289000,350.4916044949764
290000,337.5485667232952
291000,331.13598086991794
292000,340.4319759198048
293000,344.46982107743423
294000,338.93438088639243
295000,370.8783448931557
296000,305.3931012569871
297000,327.92088400193455
298000,327.0148823569656
299000,372.92089335894326
300000,363.6710040789585
301000,318.114393612185
302000,340.2113900236116
303000,344.62933720684174
304000,357.9348206464083
305000,325.4147516604434
306000,317.3286392545263
307000,329.57916939445107
308000,345.3347703532389
309000,328.68499216552044
310000,351.5371691881046
311000,379.3083406251155
312000,307.8108642442403
313000,346.18311692249875
314000,340.08316035650785
315000,356.9193309487481
316000,415.35853844359434
317000,347.0032729449532
318000,334.029563971083
319000,330.0320758616002
320000,329.89311988500975
321000,358.3589244487619
322000,290.1968980022982
323000,365.1822595508594
324000,329.27034685779694
325000,361.8540105957781
326000,330.49034762339613
327000,355.43610790968654
328000,353.2666979171826
329000,336.8278950987609
330000,333.2202081653554
331000,337.9487239792671
332000,312.8153837225584
333000,386.014728286224
334000,404.94286580116494
335000,362.45762171026786
336000,364.2703320239268
337000,364.05269408249177
338000,397.470994093712
339000,347.2981174438873
340000,315.95065553008914
341000,352.5917877018398
342000,329.2464024395958
343000,318.4210259564277
344000,329.03446377876986
345000,353.36539594340144
346000,436.21731926053747
347000,325.0151408772445
348000,353.4929167001153
349000,379.09982455343817
350000,298.6682625716525
351000,350.89759529675615
352000,361.3549909732277
353000,365.39780840488817
354000,378.70365336626395
355000,368.8800591439636
356000,333.60751537993
357000,344.33975597999915
358000,371.7804235767119
359000,354.01533865096735
360000,338.22664509250524
361000,391.8421161623255
362000,367.1689387136309
363000,410.8022446732657
364000,346.24435229466746
365000,315.5955227551402
366000,342.52537607532054
367000,362.96380435372004
368000,340.4930235181594
369000,365.55273453224277
370000,311.19769400319785
371000,374.6842774583866
372000,369.5588938515682
373000,376.7493498244584
374000,340.85691395395514
375000,421.80345765577744
376000,425.46267508896983
377000,399.2279873280366
378000,376.56636036086576
379000,381.25066788173655
380000,373.3818902377636
381000,377.2229237785197
382000,366.92354615042615
383000,350.8607720315745
384000,362.3541231056131
385000,352.4152243244857
386000,322.4725000215523
387000,362.01978868827814
388000,324.55699462863606
389000,322.22312871495075
390000,372.8417934068702
391000,406.1733200081019
392000,357.64257317565205
393000,341.68782741013763
394000,331.31501458459223
395000,371.49304202590554
396000,282.10763955919646
397000,355.9747142650835
398000,358.2130084347489
399000,407.1483912549122
400000,348.1854876826444
401000,351.87544454349126
402000,358.19738555260886
403000,436.8051435478728
404000,367.68811401050823
405000,348.4950478161864
406000,353.526632579052
407000,350.35552093390737
