step,reward
1000,96.90022083445245
2000,102.7692612392921
3000,107.48988207429383
4000,107.64195661229904
5000,107.8141022619911
6000,96.10734644430617
7000,109.02526103164234
8000,100.87769161045227
9000,104.00582554683781
10000,105.97302549016285
11000,113.23646232801896
12000,102.09803345924767
13000,103.99637833503509
14000,113.06264512949072
15000,113.53385141400747
16000,109.54636276207272
17000,106.97443925159287
18000,106.70624138364317
19000,116.8120693894928
20000,120.20948147287002
21000,113.57493724233385
22000,113.65984289177985
23000,109.40478757176558
24000,112.64096424764323
25000,120.74014440201259
26000,122.30637587500934
27000,110.83786423202388
28000,124.02068845372997
29000,109.72298437938238
30000,116.06151359657638
31000,122.9756897583535
32000,118.69956328316309
33000,112.18744065940648
34000,121.77822124426795
35000,104.31252902323713
36000,122.54687138758182
37000,132.5863737793985
38000,119.19153662296208
39000,128.3305942418702
40000,112.28790052126693
41000,125.54195067465386
42000,142.7280948530041
43000,123.34287782706865
44000,134.25010693431855
45000,124.1343644830912
46000,143.51558606357176
47000,122.20782955500836
48000,127.76096891443032
49000,140.2670360465831
50000,152.70722096517258
51000,146.0813743138909
52000,138.35880744906353
53000,118.51801898716467
54000,163.5766372644924
55000,111.6167893219101
56000,142.7517084483239
57000,159.88004879039596
58000,141.96764994719624
59000,145.48241005019477
60000,161.28338320077074
61000,145.3025310660608
62000,162.0128850372407
63000,147.0209382111026
64000,160.17469861737052
65000,152.46095373693
66000,177.93655170070932
67000,169.62513499229274
68000,149.83702012351858
69000,175.72821867806454
70000,181.9636013718982
71000,144.13114788147126
72000,138.62961278189078
73000,173.51779839135833
74000,162.6290950672543
75000,177.82883570292486
76000,181.04524491820115
77000,164.33211163522435
78000,168.6187116427729
79000,162.00678282459336
80000,162.6005161364789
81000,160.2324113068311
82000,167.350392464117
83000,196.01090266884202
84000,175.7469077281175
85000,169.61918096600337
86000,181.9567105449661
87000,178.47350291808473
88000,182.5725215001625
89000,187.48722578248945
90000,165.639199990837
91000,201.3318194794356
92000,202.0353833132929
93000,199.4447374665643
94000,205.1832973383301
95000,202.97285268181906
96000,201.04022265300605
97000,190.47249674251515
98000,187.42813156889068
99000,226.931692923117
100000,198.804002866598
101000,226.35327643472348
102000,202.65639385879976
103000,190.67464077586715
104000,199.15011017838336
105000,229.93185811641277
106000,217.19046454235038
107000,228.17900029252112
108000,245.9136372302029
109000,228.93759012769823
110000,204.0724455489426
111000,216.45733892954456
112000,228.25518194820168
113000,258.6255296796237
114000,218.52255076210614
115000,253.32785258334653
116000,238.2068495824305
117000,209.33526741119388
118000,263.659650668301
119000,214.53151409704313
120000,251.67585899818374
121000,195.45667916028222
122000,227.94243884930438
123000,245.76767281894737
124000,218.84524768534945
125000,228.0561281205975
126000,238.75115790939444
127000,219.96905380201602
128000,227.25422540205176
129000,243.0235999822239
130000,247.73938422544634
131000,235.9048760197696
132000,239.08839452964804
133000,235.24978578337618
134000,248.64923619154595
135000,234.31844043920137
136000,240.86740653560167
137000,258.3158243766686
138000,289.2434106012391
139000,239.52232681795292
140000,225.54406644510718
141000,242.4025245195735
142000,313.2854169473187
143000,299.66907319030724
144000,274.0889386242415
145000,221.78259408627744
146000,284.030057303088
147000,316.35279351800307
148000,262.53820380826943
149000,265.8430921441225
150000,296.3742949777774
151000,291.6284980107819
152000,251.19843254190806
153000,267.0764493106258
154000,306.2011340759062
155000,274.8527599499749
156000,275.17294087403553
157000,263.36435834863784
158000,276.4361924518395
159000,259.6374521148449
160000,291.5631971472012
161000,297.7131466733269
162000,294.4270227071062
163000,291.8702192889269
164000,306.3048653103769
165000,270.6922664890182
166000,242.29326368999563
167000,301.63177064449576
168000,286.23245462931163
169000,268.8309029659222
170000,280.3153911211963
171000,245.63000725716657
172000,311.64347643492005
173000,234.22256100312612
174000,290.96759753670125
175000,279.49695266470144
176000,294.486665052231
177000,295.10319631199184
178000,286.4643271374179
179000,251.25732502448767
180000,320.2001456285641
181000,310.3048512234752
182000,251.94501136780497
183000,278.0125547993499
184000,277.9707641340545
185000,299.84566285188714
186000,275.0894929363297
187000,300.6851150176776
188000,268.72886863591486
189000,272.77486792926084
190000,296.743016970979
191000,238.5678876655229
192000,320.0821570930356
193000,303.74489588683593
194000,287.58135209531594
195000,304.07877793945033
196000,341.39864657456485
197000,300.8007085823001
198000,310.0399200527019
199000,303.41608371141285
200000,348.56080095271227
201000,354.60215829333504
202000,286.75294665818825
203000,288.0254910851331
204000,288.7209620716712
205000,309.0636838149619
206000,318.6355434499247
207000,331.6339032823831
208000,287.8707804238112
209000,314.3976454624093
210000,286.5707600203549
211000,291.6097968887206
212000,342.36222829487576
213000,323.408161060028
214000,272.42094644252757
215000,269.70901307935986
216000,330.4808725224314
217000,297.14814435832926
218000,309.161779263589
219000,311.36523230760355
220000,316.1083162179694
221000,297.78825802630433
222000,307.3263976367527
223000,303.3234499433658
224000,304.91016234181114
225000,356.0879388934314
226000,381.7563833904467
227000,309.5916130330512
228000,304.2905335062792
229000,284.5480106991951
230000,305.17253939927167
231000,333.07937878755183
232000,331.1917045165242
233000,290.27855092191163
234000,312.8727261394907
235000,302.858337434874
236000,287.31452205233404
237000,328.61987750227576
238000,343.00912839788595
239000,348.98251339805483
240000,277.93395968085787
241000,340.22743554246364
242000,349.1418429367446
243000,353.5113472120752
244000,338.8221266486852
245000,307.8563633537011
246000,299.4047257736109
247000,351.93589957258564
248000,362.1572947318281
249000,356.3780557725032
250000,397.7248921651228
251000,302.6442745914585
252000,306.3878401694565
253000,397.2470190983474
254000,311.20958530590735
255000,333.373412858694
256000,353.36733505504833
257000,295.1112196655857
258000,321.36467569276385
259000,311.382575485291
260000,353.0966424413933
261000,322.7992232435024
262000,349.99460622311096
263000,352.69358715570274
264000,323.59843617389976
265000,335.33370902927646
266000,333.00508812143795
267000,348.5089767492315
268000,295.15366031524786
269000,294.61454431102226
270000,346.45501729354874
271000,311.8853315939205
272000,364.84900509154994
273000,316.17274124602676
274000,306.69837565120815
275000,364.3914490740086
276000,332.228301942115
277000,325.8664616344956
278000,352.02164067949127
279000,333.974323377116
280000,341.6154410908874
281000,324.3698637538828
282000,309.4148769798948
283000,339.3786148173966
284000,377.86715436449174
285000,300.7932619627265
286000,401.88072751457065
287000,329.94673025045546
288000,304.3359096836648
289000,322.1054596779741
290000,345.11717376606117
291000,368.06049971762593
292000,359.48070073262966
293000,331.6568926380986
294000,384.02478525488044
295000,379.2071606358689
296000,358.75246496969135
297000,302.74778222118294
298000,357.60538061801435
299000,329.3406293453548
300000,386.080672258369
301000,335.802980956093
302000,300.99461401883707
303000,363.08998049130844
304000,331.33680677585045
305000,331.0208945135865
306000,364.2421243288645
307000,355.68913613784883
308000,351.36290938092816
309000,288.05153157903965
310000,335.4905073326613
311000,349.48932140674486
312000,366.9338787598495
313000,388.457995874455
314000,321.47645764973095
315000,335.89760755197057
316000,320.2159509338279
317000,327.7890888216134
318000,318.90857138015065
319000,373.9248509879459
320000,320.853547428458
321000,360.1255985995809
322000,344.1321514542806
323000,364.25114304263326
324000,321.34940072754654
325000,299.5165344359362
326000,343.47538101428484
327000,397.0136772402797
328000,327.80569653674235
329000,336.15481364945725
330000,338.68661653292486
331000,378.0124487540357
332000,335.1851365408735
333000,338.35437042519123
334000,396.9207856820019
335000,356.1965603395529
336000,393.22556869982947
337000,363.1349012974376
338000,420.09139683908523
339000,367.2141918977426
340000,362.57512741880055
341000,360.1026578346363
342000,364.92661864296616
343000,345.10142652729286
344000,358.5792421165665
345000,370.4660165014405
346000,403.57650457188976
347000,366.45053591810785
348000,364.6773812500603
349000,401.139349628055
350000,361.5833823691725
351000,355.9727511186471
352000,328.94116080810295
353000,340.58906033951695
354000,383.63286440373895
355000,364.7060989776689
356000,380.882294059501
357000,341.3411054366052
358000,344.4929387772209
359000,371.1179755107007
360000,316.524256875175
361000,336.01071140056547
362000,353.6735969101424
363000,381.45999159504277
364000,391.07446990692637
365000,411.16907367185166
366000,358.3532368520334
367000,350.18442435947173
368000,376.30128780678086
369000,388.2310500836414
370000,345.3365055800717
371000,360.28144700168747
372000,349.92322340576993
373000,368.9675681597057
374000,372.0108114504694
375000,364.1831260006693
376000,350.8377529657511
377000,338.6357234687644
378000,341.63695165832735
379000,367.31401764352125
380000,343.03050872459005
381000,383.1037792121551
382000,336.82075075926963
383000,361.3742297385098
384000,313.71568549297075
385000,339.564338614771
386000,331.7540917691851
387000,354.84857945683507
388000,353.7567810787068
389000,390.08255018409733
390000,369.528674386354
391000,344.78933454994046
392000,379.8369110947985
393000,403.20628313906263
394000,357.27529086102226
395000,359.7028822785735
396000,417.03041940911885
397000,356.7556858874855
398000,363.6723933210136
399000,371.79026162672284
400000,375.7560934995206
401000,377.51609664823894
402000,329.00870850580253
403000,406.10577691234766
404000,413.29703091453575
405000,380.3461866563404
406000,328.4808059556225
407000,372.62470952463957
408000,328.11175604891537
409000,360.0202189695173
410000,394.351160983068
411000,488.102098999581
412000,422.89524953329476
413000,408.3924855642569
414000,375.50074035999415
415000,351.5500013757718
416000,394.2187595885311
417000,340.8759705591896
418000,396.5726221356079
419000,404.75439401516724
420000,429.2989800434065
421000,301.61854105269674
422000,367.85416553333204
423000,458.4807457749322
424000,370.6641433397261
425000,329.06433100641647
426000,359.69244913634793
427000,328.90861232901324
428000,373.5874126726122
429000,406.21742878472827
430000,395.2747388807431
431000,345.3008553875638
432000,329.7478718958728
433000,419.1352471155658
434000,369.65435962701736
435000,392.6484473800831
436000,464.82639286354214
437000,346.3423558971735
438000,361.6375779180856
439000,331.9591707172028
440000,382.4312198988964
441000,355.9522998978883
442000,418.77753065753217
443000,349.94621556486385
444000,352.4490872163144
445000,429.490867630058
446000,398.46949792672905
447000,437.5786622446099
448000,380.8537509888328
449000,357.0604276264295
450000,398.86083145133983
451000,355.7071213556957
452000,395.1254121325126
453000,397.4214584845877
454000,400.91749417928196
455000,409.8632550221357
456000,408.622931979515
457000,385.2020292877532
458000,395.9094883797962
459000,379.5152924762291
460000,355.0527810574207
461000,375.92081575366643
462000,386.12653455286085
463000,379.6576315091549
464000,387.9631101154849
465000,370.70535084363934
466000,401.37123747868606
467000,345.3924534816934
468000,358.2248854589937
469000,388.5732923216586
470000,346.14697645190415
471000,363.04397788042075
472000,403.01923027678185
473000,373.95291756493685
474000,397.82247662635694
475000,384.92108791921856
476000,359.31766954661674
477000,377.7278349517024
478000,426.06034503570845
479000,396.6835130905094
480000,382.3814425013885
481000,387.7404241802895
482000,365.77265980237075
483000,492.2398806391241
484000,365.87598070137017
485000,346.0634583021678
486000,407.1199167416071
487000,341.61655877514244
488000,357.03120133994173
489000,402.5047643443133
490000,374.11217894658665
491000,377.99054397295663
492000,419.07803166443585
493000,429.51118488872845
494000,436.9045749209932
495000,404.9058406846714
496000,393.21481293436887
497000,399.84181791674297
498000,405.5705074961776
499000,359.1599253938671
500000,399.76380817735907
501000,424.05477526008383
502000,405.63216077186456
503000,421.2161632355619
504000,390.7319297276886
505000,386.57269154761076
506000,373.6708899289934
507000,358.54873949485585
508000,393.0050053889759
509000,392.625111762019
510000,387.87070137095344
511000,384.6859979611129
512000,361.4925239684107
513000,327.33279516673286
514000,383.5731416964609
515000,394.4413725232495
516000,450.98305358054733
517000,395.120842769828
518000,387.4627101595082
519000,411.0545028165361
520000,389.37749232430946
521000,374.225883032266
522000,413.32181395206936
523000,415.9861491296264
524000,401.1881037913461
525000,377.932800114598
526000,347.2639928563966
527000,367.3507014043317
528000,413.30643634388775
529000,398.0953061662961
530000,435.9050347856386
531000,410.65038057871993
532000,362.6688015603669
533000,335.82436404125076
534000,456.897202227852
535000,404.9304290926495
536000,440.7390409080075
537000,381.6615051698168
538000,396.3129085048386
539000,345.57927667765983
540000,373.531344991084
541000,386.67003554680724
542000,437.74439961529225
543000,353.7793540065898
544000,398.09566878493774
545000,404.66921398883005
546000,436.62139660908326
547000,404.1874113349359
548000,384.13582682780446
549000,352.92284993396635
550000,394.1469110011824
551000,458.6605196490934
552000,408.9012732022822
553000,378.9957802510698
554000,415.74983076673345
555000,404.0505707579871
556000,388.5591435325989
557000,367.6625395966184
558000,391.4238751640392
559000,354.3202697275064
560000,384.0348525622093
561000,439.2063707084869
562000,379.8455848184174
563000,398.6972626196806
564000,365.6484955645565
565000,360.52949454774705
566000,454.3536710616132
567000,387.9839988262742
568000,375.0888324192156
569000,378.5004936024759
570000,391.10267924518695
571000,429.4739065125028
572000,393.6148108143539
573000,393.9852089814133
574000,350.5211290084328
575000,429.98821897844056
576000,387.1865797949874
577000,393.0549645375347
578000,360.99684055071026
579000,369.05285728469676
580000,405.90236289554497
581000,374.22745788776245
582000,394.36047906842464
583000,370.65309939396013
584000,472.37033228786623
585000,446.8959355320623
586000,426.7775983504253
587000,363.22737037737596
588000,321.52438263780624
589000,398.3734671714876
590000,423.9021987914044
591000,378.5553529066804
592000,388.0902469738822
593000,423.62015944856705
594000,392.9108888681897
595000,358.9398313117562
596000,359.0167213041368
597000,399.8903252152293
598000,453.2198192712273
599000,435.73955594488683
600000,378.35874087529004
601000,370.99355078974855
602000,412.1504184681924
603000,370.13413047030593
604000,424.5730365200996
605000,397.24838652670945
606000,389.15250873480915
607000,428.8902030439973
608000,384.37595069027196
609000,391.66456776284866
610000,397.4959999807343
611000,472.2208458280226
612000,370.3825160506031
613000,480.90632140818104
614000,407.3836205200328
615000,373.7602755038797
616000,437.2752180088373
617000,386.5944124852902
618000,462.5266146115209
619000,356.8118240877224
620000,424.4892603659326
621000,393.5089637055992
622000,413.76542136725124
623000,437.1907973861169
624000,370.38616543288765
625000,376.8427320773822
626000,407.29677206020625
627000,416.93350883337104
628000,408.28064422829993
629000,408.10939416023984
