step,reward
1000,105.99031919271738
2000,108.74802885423316
3000,110.32274227224224
4000,110.76127649992952
5000,113.13629552257217
6000,106.9806958183546
7000,115.01066673897738
8000,102.88154416422488
9000,109.39783655459104
10000,115.85991151750281
11000,103.96707273937793
12000,106.03643348628134
13000,109.29927286912617
14000,114.9214729062763
15000,103.47536846179442
16000,118.6164949719561
17000,116.58917975995853
18000,131.98541339095547
19000,110.98602020543083
20000,115.81948683352122
21000,112.09416276229506
22000,107.59292484285059
23000,117.34097986716313
24000,111.84065095759698
25000,112.7960940333953
26000,117.30607712607434
27000,121.9511056013655
28000,117.49334054454505
29000,124.37270021024351
30000,117.77944876471463
31000,118.0874122716167
32000,117.10017669982322
33000,123.32618876097482
34000,125.81783890411764
35000,124.70785314600272
36000,125.93527828037838
37000,131.20096836215708
38000,126.14363921539406
39000,131.27942614317118
40000,135.72770044427764
41000,119.72722556182032
42000,125.42017008441826
43000,136.39510597263887
44000,124.98248408116254
45000,127.04005787963551
46000,132.2045889499105
47000,129.40060487415565
48000,137.63724926183838
49000,133.39140781644574
50000,136.0408297873151
51000,141.12765911018911
52000,124.53989422118352
53000,132.03744632754595
54000,127.0073519405527
55000,151.71436573246763
56000,133.19863416472117
57000,150.59941715270034
58000,146.33014674328928
59000,173.77243348580143
60000,161.92043052318806
61000,148.1181080608797
62000,148.21042338759895
63000,173.76389009121164
64000,143.40353359184826
65000,160.09625469123256
66000,144.44851712122156
67000,161.914977589446
68000,165.89143133249368
69000,163.90871463359665
70000,182.12061773617762
71000,153.00370642708535
72000,158.43318872854016
73000,166.40374743410072
74000,151.24328432928095
75000,173.0076351354932
76000,171.96521227088218
77000,148.09722304775212
78000,169.38080781546998
79000,176.51971559153432
80000,220.63477334696543
81000,150.1213571865827
82000,184.3307343938917
83000,167.65548064349284
84000,204.7257991999359
85000,190.0529864507941
86000,185.57035745754933
87000,191.2053887578582
88000,166.56212221374355
89000,173.3803971359548
90000,186.16796775072405
91000,201.72527447330484
92000,234.23853709158215
93000,195.971133966286
94000,203.40279435625817
95000,229.58617682418964
96000,206.00197169521925
97000,182.48483430212474
98000,221.24198717208156
99000,228.58734419561165
100000,210.39115005438734
101000,195.74012247912523
102000,251.5262527028102
103000,230.8391936395884
104000,219.00615023938172
105000,243.00792672438283
106000,230.88941586025211
107000,236.92587393494114
108000,214.26220943371584
109000,224.18988988136934
110000,227.9046697449541
111000,246.0823285352286
112000,231.93059139972917
113000,239.66730521090386
114000,217.03842113742073
115000,249.6845110672387
116000,227.60265161090751
117000,217.55527553255294
118000,246.13575266947504
119000,201.17651805465906
120000,225.34727859833205
121000,239.75088163393758
122000,313.0144839704944
123000,268.8291237067179
124000,274.8988329953689
125000,224.17814254501857
126000,225.46921221478675
127000,236.27946828257046
128000,275.24811214706705
129000,240.94598250511422
130000,218.31527341014797
131000,225.09009604958965
132000,261.75974242706235
133000,247.0909718885411
134000,262.20237956569173
135000,303.8265671144972
136000,229.70929751829706
137000,244.01713230594677
138000,273.25760805929934
139000,243.6840374285568
140000,233.29234371286003
141000,292.3586631862082
142000,280.3354476053391
143000,308.5491778309546
144000,238.2523674945841
145000,287.0058853389471
146000,255.32589024978245
147000,251.91679271822605
148000,261.38695264409387
149000,268.5842488651283
150000,266.8405809949833
151000,225.48229124724077
152000,281.065868025996
153000,242.93730489071444
154000,301.0104594765691
155000,291.28643442427534
156000,248.28564185016194
157000,326.8253218913668
158000,276.4594413487057
159000,275.5047749451137
160000,324.93829819766046
161000,317.2527018467175
162000,237.12949488075134
163000,303.50180172967856
164000,328.8013085253752
165000,269.23549955242925
166000,299.6350060999552
167000,266.5468848238102
168000,254.45972342741354
169000,300.338834270904
170000,279.0291307905624
171000,281.0894506888408
172000,313.31908750171345
173000,269.8486997438249
174000,306.66074414123557
175000,249.6302398524812
176000,296.8568568247927
177000,281.18026927451416
178000,332.68818115013966
179000,290.82533432852233
180000,273.4968655522507
181000,287.5428373071194
182000,302.95038294818096
183000,311.3007038141727
184000,349.5307533354206
185000,323.6672517332584
186000,293.9454928911469
187000,285.7642914228834
188000,285.79188380092796
189000,280.84932152976864
190000,284.2521394373235
191000,310.1463001757519
192000,326.1178870866003
193000,313.44436262574686
194000,320.4435300435538
195000,283.11819623070704
196000,339.4276545330386
197000,318.97284608118065
198000,370.15708853036995
199000,353.8676682235201
200000,325.9784702324128
201000,337.66479706536967
202000,291.3647982048942
203000,294.6209053620655
204000,263.0849304486849
205000,331.9712175685146
206000,373.7503108624018
207000,303.2376920279389
208000,290.3318376392969
209000,296.4480393265983
210000,294.52279212994074
211000,318.75490658206786
212000,315.91970021240127
213000,301.59534070137136
214000,368.9381918461296
215000,302.40396865239165
216000,276.03041049809644
217000,281.24438614606026
218000,351.78280994575147
219000,277.3430150735738
220000,312.84118897873907
221000,348.123823435501
222000,305.81253032819905
223000,343.03395643471714
224000,302.57988231002355
225000,317.4259082568916
226000,331.18650041457875
227000,310.275116636349
228000,317.95576401454764
229000,306.975107638494
230000,325.325977197933
231000,347.4021844523595
232000,317.73386786436635
233000,368.6920396492717
234000,323.7604553045327
235000,307.6272044933988
236000,318.2859771381737
237000,301.2523445265071
238000,370.8339283424596
239000,368.61131039717833
240000,312.0104989077798
241000,314.76773662952735
242000,285.83393731751937
243000,337.99836463336646
244000,372.50963013408585
245000,307.0721903696882
246000,274.41486141006465
247000,389.41694655021973
248000,338.92453171343425
249000,346.82572021303025
250000,350.0503136510479
251000,336.88173098224263
252000,342.4519768287729
253000,320.538756951255
254000,359.8864541587188
255000,329.42162328503775
256000,323.6706090400991
257000,396.8117128938504
258000,341.58781536192356
259000,362.19696768282495
260000,334.54811672319073
261000,342.4274394890981
262000,371.4814646822522
263000,328.6949136794468
264000,292.3739385267269
265000,284.54195785272515
266000,325.6502980187519
267000,368.3070959708478
268000,314.8784002435516
269000,313.8528021855232
270000,316.8528574999165
271000,348.48582946344607
272000,345.2166631803528
273000,320.9083011911605
274000,314.87896940392807
275000,376.1409914508759
276000,310.1544430954019
277000,295.2357587941446
278000,322.420378362605
279000,301.49466653546915
280000,311.58117536220726
281000,370.4982489805012
282000,372.7592369649383
283000,363.3036783179059
284000,345.2136543294555
285000,397.0900744439679
286000,317.3790540921053
287000,355.2096931352667
288000,325.22027068097066
289000,368.3119729277199
290000,313.8172410781843
291000,330.3311512964394
292000,285.5768419569108
293000,409.878832694159
294000,370.42514501670905
295000,299.60950591043934
296000,353.68569756498954
297000,368.0333206437126
298000,322.67147650593546
299000,380.175813130145
300000,312.59389586918115
301000,311.18528736342677
302000,297.5259023836048
303000,326.0628554078005
304000,319.892489124835
305000,359.77221911719494
306000,340.72202867562544
307000,334.1612686488315
308000,319.8122475976003
309000,332.3133196335806
310000,308.6829924250814
311000,357.97565152782596
312000,321.0976316529034
313000,380.23297909642594
314000,377.8014805811002
315000,311.43682137829825
316000,342.73148739747523
317000,322.2099832396805
318000,345.4542468735114
319000,330.15882701852104
320000,337.36031621166586
321000,321.3402854964187
322000,391.75775096663216
323000,362.2071175710467
324000,348.13669628203155
325000,318.1463016044213
326000,367.14692026416793
327000,336.26731826143515
328000,349.1215760253373
329000,376.7464571928618
330000,362.82111351217605
331000,353.4291411345679
332000,368.7236048995838
333000,346.4930939199013
334000,349.35107933059487
335000,342.8060185987582
336000,342.6778721506169
337000,375.2215492343678
338000,371.21113343378687
339000,310.74766144230904
340000,400.8676096368818
341000,343.6576626213063
342000,359.6723134688959
343000,401.3138849061799
344000,360.64675719117236
345000,347.33456671202896
346000,367.3281440934676
347000,362.1710945450777
348000,374.37943586333637
349000,350.8494868198616
350000,369.6271002650293
351000,427.37552866475966
352000,338.976013996459
353000,322.98758225118564
354000,350.5358819538669
355000,367.1444929021914
356000,364.96202594313985
357000,326.4920254423056
358000,341.269764579366
359000,346.32744416501436
360000,356.7698655413241
361000,351.8866403012627
362000,338.21364136908886
363000,343.58136424118305
364000,322.12859366740565
365000,351.8908957138813
366000,320.1845624257223
367000,353.34640962733084
368000,388.60231446739454
369000,373.02105559794876
370000,366.3802215166174
371000,355.92110175070053
372000,354.68366289684394
373000,347.6768884155272
374000,359.3605150502481
375000,377.1932439245078
376000,363.47632920639785
377000,330.26311102231267
378000,381.638628303545
379000,426.4271381274776
380000,379.71863918731833
381000,309.2702712863208
382000,370.3642570277915
383000,365.29972821173396
384000,354.2864877004487
385000,329.2289625501088
386000,376.4571436652613
387000,350.7983714972061
388000,376.7277756833491
389000,378.9670939746857
390000,314.3243684628006
391000,387.8900557768871
392000,384.79770707450245
393000,388.29575231322997
394000,402.44527179927235
395000,349.6321572267932
396000,338.03390583073985
397000,362.8612204525561
398000,341.06492910544154
399000,375.74894883752773
400000,436.11218637656583
401000,345.5236092760042
402000,371.67138751023543
403000,392.0622679086928
404000,359.15020448970006
405000,352.7695289560437
406000,375.78122922892396
407000,404.6971112777808
408000,397.9521633544068
409000,378.5279748545709
410000,333.220528012976
411000,361.9721572753073
412000,372.96489424669693
413000,343.69045126920963
414000,405.4088211037715
415000,410.04936815590753
416000,376.4529123747157
417000,344.6182829579191
418000,380.2159628464314
419000,321.39604287186285
420000,358.613767829731
421000,378.2241101956525
422000,385.5742919340648
423000,379.9580498789323
424000,389.7191457953905
425000,348.4085424869444
426000,389.7816040761745
427000,454.99734152601434
428000,388.4998003966816
429000,373.4042360083216
430000,425.2781815344139
431000,356.7073064383639
432000,351.14335254665855
433000,368.67631971603737
434000,407.3968174894459
435000,321.0968161790958
436000,322.08671574752935
437000,324.3145792776407
438000,313.8577825507562
439000,356.47854497237574
440000,347.8644262405028
441000,396.09814684531375
442000,362.7838200102008
443000,334.1387524673088
444000,350.34499850119795
445000,387.17472670974763
446000,364.72016765453685
447000,340.5641191744172
448000,333.73412658707105
449000,345.50183454283797
450000,369.7962454388465
451000,344.82695770843804
452000,428.5210984689902
453000,317.0139039156567
454000,334.0676665008541
455000,310.9327145534006
456000,399.1312057009896
457000,352.86653049884933
458000,344.53185715749294
459000,369.50991496657537
460000,386.52825749562
461000,356.99066704509823
462000,399.87846070364594
463000,374.63355516820167
464000,344.7345344344081
465000,361.1425700704752
466000,362.24143136492734
467000,402.17722404517195
468000,392.94158607805895
469000,370.47117929302317
470000,361.47513797312
471000,396.9980157027259
472000,404.02651101829093
473000,314.5840128018028
474000,393.42415461255587
475000,406.3971372163676
476000,381.72511550432597
477000,384.5590862962328
478000,389.70272658551625
479000,355.4514148011728
480000,391.903403531278
481000,375.938495344061
482000,452.8425049368041
483000,382.4049665766484
484000,336.24433437294226
485000,378.03959645533246
486000,353.3805611467451
487000,384.93309520834845
488000,365.5637835771207
489000,378.00511251436785
490000,338.4631713449994
491000,400.4120986788257
492000,313.26805230418034
493000,381.17228345646674
494000,328.6622048686533
495000,362.0088166276373
496000,380.7887468444487
497000,346.01929015552844
498000,416.61172588521725
499000,395.5907053334033
500000,399.66880575352224
501000,377.6884200726616
502000,347.247923268292
503000,406.2166386816223
504000,376.7052866809682
505000,350.6088056642399
506000,393.630272689225
507000,415.27989033100454
508000,376.09300133056877
509000,360.7763015589586
510000,422.20429682490413
511000,396.09382327757356
512000,405.1223655181824
513000,363.2312230436788
514000,427.7791293604876
515000,426.36496585893167
516000,417.85954947266595
517000,336.09089424340397
518000,351.6318788340764
519000,368.6423680193908
520000,390.4889771712953
521000,364.45547821767093
522000,345.4444159315047
523000,396.60162786296223
524000,358.2576507470309
525000,410.80486866816517
526000,418.2001255200552
527000,389.9467121669588
528000,408.86942058880567
529000,406.3296729291823
530000,383.00818299504255
531000,379.4079070625439
532000,401.92648500368546
533000,345.42542310886864
534000,387.6301436568781
535000,364.6288957292163
536000,369.09539743782665
537000,370.51692897976255
538000,363.1437971426944
539000,445.9498111589398
540000,426.54306689316326
541000,368.95676539271034
542000,410.40455787064826
543000,371.1912195675932
544000,415.8047807523235
545000,366.7258757852851
546000,375.10733513398054
547000,536.4523638194144
548000,429.64084525597025
549000,405.9135767194196
550000,431.01536656580316
551000,403.2836834575971
552000,395.09841310558295
553000,395.2005720314321
554000,414.1991286873532
555000,392.08393372954134
556000,424.9209432536111
557000,349.91048526000304
558000,418.1726353365871
559000,390.6847854737216
560000,373.6845322563685
561000,378.1626247124302
562000,396.41422554254683
563000,448.0581747426155
564000,401.0896465552981
565000,399.4770325909847
566000,395.66085619894596
567000,387.06028269763397
568000,466.81104577135585
569000,391.79157697223394
570000,364.4501140195086
571000,442.4374578380323
572000,374.1535192793157
573000,547.3840638089215
574000,374.4328709108583
575000,436.71115410457827
576000,338.20282211190704
577000,411.1389009353184
578000,365.25824071644826
579000,401.79677011961627
580000,366.53458056580376
581000,398.717511684559
582000,468.77473707575035
583000,406.1899223234229
584000,391.6929945051479
585000,382.3958536567192
586000,368.22778943442495
587000,392.30732716806307
588000,392.0734720735923
589000,435.17354770445985
590000,385.3736424118042
591000,349.0390744370928
592000,372.7442376147147
593000,399.3457117162127
594000,359.07348217884595
595000,354.3636739895291
596000,393.0605325684019
597000,434.05035303461193
598000,363.14780562759455
599000,464.46205504043144
600000,369.1452824221795
601000,370.23330192128327
602000,356.9448857671241
603000,385.7360517861993
604000,437.6662457157776
605000,381.96795908559267
606000,359.1520158600475
607000,364.4312872221448
608000,415.66444725243343
609000,397.27771518339205
610000,446.73382638478955
611000,423.9147348940244
612000,420.68840293639045
613000,357.40991579649955
614000,415.44533913303985
615000,365.59484290909836
616000,456.81627896799773
617000,354.4156639272069
618000,397.88146579032735
619000,423.386299741374
620000,391.6588561109611
621000,434.73276148350544
622000,419.0158995686286
623000,407.33467737552036
624000,399.81470537512035
625000,392.275232741772
626000,397.79530777258634
627000,394.0540772502564
628000,370.55996137765374
629000,357.5588091222842
630000,404.7397462959384
631000,399.28123428865973
632000,404.85027003723695
633000,424.6528503912874
634000,374.13441357922187
635000,431.96487115855797
636000,394.1432311158638
637000,412.2162053220274
638000,431.7672872288135
639000,406.0375594981837
640000,406.6309208502391
641000,381.54545554217316
642000,434.57076286982976
643000,383.78307616322473
644000,470.64370244982746
645000,410.6333830591816
646000,388.39307366619386
647000,448.55963266621546
648000,373.7905978824454
649000,415.4107463144199
650000,359.7572905334178
651000,405.70412412813016
652000,431.85676386369965
653000,400.89300677629996
654000,434.747220331351
655000,362.20364795082423
656000,346.0146192177183
657000,395.1636694028169
658000,473.24000035114415
659000,388.5555198233297
660000,377.9173335896469
661000,408.06980003003406
662000,389.0745989809031
663000,418.5596159070996
664000,395.1590924814991
665000,465.2295757828159
666000,377.7894996004278
667000,406.3261381627379
668000,469.8490552427497
669000,380.14866914126395
670000,421.98210396517095
671000,397.73670325975075
672000,409.9674951564809
673000,409.3246183045328
674000,390.3492525846926
675000,417.233560004851
676000,426.18245575022434
677000,386.75821555401404
678000,435.1076637360949
679000,353.3973987813836
680000,409.99497064057056
681000,383.128870856732
682000,409.83695766651397
683000,433.00485522420075
684000,358.75507043688776
685000,367.93681637141003
686000,404.67923643690847
687000,416.38952997258815
688000,400.9070066330703
689000,419.92589099815393
690000,380.13790317922894
691000,399.3957844690827
692000,376.7836527916249
693000,377.2327778003423
694000,409.05436401204753
695000,363.2865218681567
696000,429.5124067857221
697000,411.19000310599034
698000,434.6713282800183
699000,377.28371911991303
700000,382.988493977334
701000,436.4053686052246
702000,441.19787914538125
703000,393.1222829635487
704000,369.54263730622966
705000,424.33437292599825
706000,422.6283408854733
707000,451.70793726319744
708000,365.05984279141785
709000,430.183900619379
710000,392.2918616952741
711000,432.9424589923607
712000,375.7097745153339
713000,430.21019731503515
714000,395.4127665407362
715000,421.1380414741077
716000,457.8377228688044
717000,436.79424880953286
718000,387.51091489823233
719000,394.88913952245025
720000,434.66845275108193
721000,401.278989968377
722000,489.9056594266673
723000,384.426468439824
724000,396.4618459129279
725000,487.002705762151
