step,reward
1000,88.41304347826087
2000,97.33333333333333
3000,106.0
4000,91.72727272727273
5000,88.44444444444444
6000,89.1086956521739
7000,95.95348837209302
8000,90.11363636363636
9000,91.66666666666667
10000,92.18181818181819
11000,86.73913043478261
12000,89.22222222222223
13000,101.1219512195122
14000,98.16666666666667
15000,101.66666666666667
16000,94.76744186046511
17000,100.97435897435898
18000,92.93181818181819
19000,102.175
20000,95.76190476190476
21000,96.5
22000,94.25581395348837
23000,96.6829268292683
24000,102.4
25000,98.97560975609755
26000,95.69767441860465
27000,102.325
28000,104.25641025641026
29000,99.7560975609756
30000,101.1219512195122
31000,110.0
32000,95.34883720930233
33000,104.05
34000,110.91891891891892
35000,113.58333333333333
36000,106.47368421052632
37000,109.70270270270271
38000,101.375
39000,108.54054054054055
40000,103.775
41000,114.14285714285714
42000,116.62857142857143
43000,126.40625
44000,100.7560975609756
45000,120.02857142857142
46000,110.67567567567568
47000,118.06060606060606
48000,120.20588235294117
49000,110.89189189189189
50000,126.21875
51000,114.25
52000,112.94285714285714
53000,127.1875
54000,130.2258064516129
55000,130.61290322580646
56000,131.67741935483872
57000,135.29032258064515
58000,126.72727272727273
59000,119.94117647058823
60000,132.80645161290323
61000,134.96666666666667
62000,137.89655172413794
63000,124.15151515151516
64000,147.85714285714286
65000,128.5625
66000,128.21875
67000,149.17857142857142
68000,128.53125
69000,139.20689655172413
70000,150.53571428571428
71000,146.24137931034483
72000,141.55172413793105
73000,141.06896551724137
74000,144.75
75000,168.04
76000,135.2258064516129
77000,172.7391304347826
78000,180.43478260869566
79000,142.7
80000,160.0
81000,143.31034482758622
82000,151.55555555555554
83000,176.75
84000,155.07407407407408
85000,152.4814814814815
86000,159.53846153846155
87000,177.04347826086956
88000,169.64
89000,166.24
90000,170.96
91000,185.52173913043478
92000,162.80769230769232
93000,172.17391304347825
94000,172.83333333333334
95000,190.04545454545453
96000,182.4090909090909
97000,193.52380952380952
98000,192.38095238095238
99000,169.72
100000,192.8181818181818
101000,175.6086956521739
102000,200.6
103000,208.57894736842104
104000,183.30434782608697
105000,199.61904761904762
106000,191.5
107000,168.64
108000,194.13636363636363
109000,178.41666666666666
110000,168.16
111000,227.52631578947367
112000,183.7826086956522
113000,195.71428571428572
114000,178.3913043478261
115000,196.04761904761904
116000,178.54166666666666
117000,214.94736842105263
118000,203.52380952380952
119000,237.88888888888889
120000,219.31578947368422
121000,193.1818181818182
122000,212.7
123000,228.27777777777777
124000,167.96
125000,228.16666666666666
126000,211.15
127000,232.44444444444446
128000,221.89473684210526
129000,227.41176470588235
130000,223.05263157894737
131000,196.55
132000,219.05263157894737
133000,218.3
134000,250.11764705882354
135000,210.26315789473685
136000,209.25
137000,227.31578947368422
138000,195.0952380952381
139000,214.85
140000,202.0
141000,242.7058823529412
142000,257.3125
143000,211.71428571428572
144000,290.57142857142856
145000,259.1875
146000,219.89473684210526
147000,241.2941176470588
148000,265.25
149000,262.3125
150000,279.4
151000,236.05555555555554
152000,231.55555555555554
153000,375.27272727272725
154000,238.66666666666666
155000,259.3125
156000,296.26666666666665
157000,205.94736842105263
158000,262.1764705882353
159000,251.625
160000,232.44444444444446
161000,228.5
162000,266.375
163000,269.4375
164000,293.53333333333336
165000,226.21052631578948
166000,239.11764705882354
167000,231.66666666666666
168000,252.0
169000,226.05555555555554
170000,313.0
171000,278.8
172000,244.375
173000,247.52941176470588
174000,250.75
175000,242.2941176470588
176000,261.25
177000,246.8235294117647
178000,245.22222222222223
179000,246.52941176470588
180000,305.2142857142857
181000,255.64705882352942
182000,277.6666666666667
183000,248.46666666666667
184000,270.0
185000,270.53333333333336
186000,255.7058823529412
187000,267.375
188000,297.1333333333333
189000,260.125
190000,262.875
191000,256.11764705882354
192000,247.41176470588235
193000,279.625
194000,262.0
195000,267.3125
196000,283.2
197000,298.0
198000,197.71428571428572
199000,270.9375
200000,294.57142857142856
201000,264.3125
202000,271.6
203000,249.94117647058823
204000,258.3529411764706
205000,315.42857142857144
206000,256.0625
207000,239.8235294117647
208000,272.75
209000,309.14285714285717
210000,237.05555555555554
211000,311.92857142857144
212000,284.06666666666666
213000,264.8666666666667
214000,265.4375
215000,280.8
216000,229.44444444444446
217000,220.85
218000,261.6470588235294
219000,266.5625
220000,271.6666666666667
221000,312.38461538461536
222000,284.8
223000,278.6666666666667
224000,321.46153846153845
225000,269.625
226000,287.7857142857143
227000,251.8235294117647
228000,237.35294117647058
229000,240.94117647058823
230000,288.14285714285717
231000,332.8333333333333
232000,266.625
233000,299.2857142857143
234000,280.46666666666664
235000,271.5
236000,235.77777777777777
237000,272.0
238000,295.7142857142857
239000,270.75
240000,318.2307692307692
241000,267.0
242000,236.16666666666666
243000,298.07142857142856
