step,reward
298000,316.6923076923077
299000,288.3333333333333
300000,323.84615384615387
301000,321.0769230769231
302000,251.41176470588235
303000,292.0
304000,358.4166666666667
305000,302.7142857142857
306000,297.73333333333335
307000,343.75
308000,311.7692307692308
309000,324.9230769230769
310000,272.06666666666666
311000,297.85714285714283
312000,302.84615384615387
313000,329.0
314000,315.7857142857143
315000,286.46666666666664
316000,309.5
317000,293.6666666666667
318000,300.42857142857144
319000,306.57142857142856
320000,290.64285714285717
321000,300.57142857142856
322000,353.75
323000,291.92857142857144
324000,307.38461538461536
325000,304.35714285714283
326000,312.61538461538464
327000,289.92857142857144
328000,362.8181818181818
329000,319.61538461538464
330000,315.64285714285717
331000,341.0769230769231
332000,320.15384615384613
333000,332.46153846153845
334000,330.0
335000,310.0769230769231
336000,345.6666666666667
337000,304.2142857142857
338000,297.7857142857143
339000,318.53846153846155
340000,309.6923076923077
341000,292.92857142857144
342000,286.3333333333333
343000,305.85714285714283
344000,349.84615384615387
345000,306.64285714285717
346000,311.57142857142856
347000,313.5
348000,312.46153846153845
349000,304.07142857142856
350000,304.7142857142857
351000,317.0769230769231
352000,339.84615384615387
353000,359.4
354000,311.35714285714283
355000,303.15384615384613
356000,293.1333333333333
357000,290.7142857142857
358000,310.85714285714283
359000,374.0
360000,297.64285714285717
361000,335.8333333333333
362000,331.6923076923077
363000,286.2857142857143
364000,287.35714285714283
365000,330.15384615384613
366000,320.2857142857143
367000,306.7142857142857
368000,324.6666666666667
369000,317.9230769230769
370000,346.0
371000,312.61538461538464
372000,346.5
373000,304.0
374000,322.2307692307692
375000,284.7142857142857
376000,366.4166666666667
377000,311.14285714285717
378000,301.61538461538464
379000,357.25
380000,326.0
381000,426.6
382000,315.2307692307692
383000,319.2307692307692
384000,321.53846153846155
385000,341.15384615384613
386000,318.42857142857144
387000,305.7142857142857
388000,319.53846153846155
389000,327.0769230769231
390000,323.2307692307692
391000,318.46153846153845
392000,300.7857142857143
393000,367.5833333333333
394000,336.38461538461536
395000,309.92857142857144
396000,370.0
397000,320.07142857142856
398000,342.75
399000,307.5
400000,323.0769230769231
401000,320.61538461538464
402000,322.46153846153845
403000,319.7857142857143
404000,338.8333333333333
405000,387.54545454545456
406000,335.25
407000,336.0
408000,351.75
409000,354.9166666666667
410000,316.64285714285717
411000,284.53333333333336
412000,342.3636363636364
413000,353.4166666666667
414000,309.6923076923077
415000,372.1666666666667
416000,324.0769230769231
417000,380.54545454545456
418000,331.7692307692308
419000,299.0
420000,384.1818181818182
421000,300.64285714285717
422000,352.75
423000,312.7142857142857
424000,354.3333333333333
425000,324.9230769230769
426000,313.14285714285717
427000,340.84615384615387
428000,320.3076923076923
429000,330.6923076923077
430000,331.9230769230769
431000,311.57142857142856
432000,316.92857142857144
433000,346.6666666666667
434000,325.15384615384613
435000,327.38461538461536
436000,349.25
437000,312.46153846153845
438000,329.0833333333333
439000,318.38461538461536
440000,284.6666666666667
441000,327.9230769230769
442000,348.25
443000,342.4166666666667
444000,340.9166666666667
445000,336.3076923076923
446000,353.1666666666667
447000,308.64285714285717
448000,317.7857142857143
449000,362.25
450000,417.5
451000,303.7692307692308
452000,350.1666666666667
453000,289.0
454000,319.46153846153845
455000,330.6923076923077
456000,359.1666666666667
457000,307.42857142857144
458000,302.85714285714283
459000,431.6
460000,346.75
461000,314.0
462000,304.38461538461536
463000,323.9230769230769
464000,340.3333333333333
465000,324.15384615384613
466000,332.7692307692308
467000,327.9166666666667
468000,358.8181818181818
469000,305.07142857142856
470000,325.0
471000,363.8333333333333
472000,344.90909090909093
473000,321.2307692307692
474000,316.85714285714283
475000,355.1818181818182
476000,320.7857142857143
477000,353.3333333333333
478000,324.6923076923077
479000,353.53846153846155
480000,404.2
481000,348.9166666666667
482000,355.6363636363636
483000,315.38461538461536
484000,319.0
485000,284.06666666666666
486000,339.0
487000,352.25
488000,332.75
489000,332.15384615384613
490000,320.38461538461536
491000,315.9230769230769
492000,305.7857142857143
493000,349.0
494000,361.4166666666667
495000,338.2307692307692
496000,355.25
497000,350.3333333333333
498000,352.25
499000,346.75
500000,374.3636363636364
501000,350.2307692307692
502000,329.0769230769231
503000,337.3333333333333
504000,330.15384615384613
505000,301.85714285714283
506000,373.0
507000,336.15384615384613
508000,331.61538461538464
509000,321.6923076923077
510000,335.2307692307692
511000,331.75
512000,332.9166666666667
513000,387.54545454545456
514000,380.90909090909093
515000,329.3076923076923
516000,296.42857142857144
517000,307.0769230769231
518000,297.0
519000,320.2307692307692
520000,378.54545454545456
521000,344.38461538461536
522000,335.0833333333333
523000,331.61538461538464
524000,335.75
525000,359.0833333333333
526000,328.53846153846155
527000,365.27272727272725
528000,313.3076923076923
529000,340.5833333333333
530000,393.0
531000,347.3333333333333
532000,327.0
533000,360.0833333333333
534000,328.0769230769231
535000,316.0769230769231
536000,379.45454545454544
537000,365.25
538000,395.3
539000,342.4166666666667
540000,331.8333333333333
541000,357.90909090909093
542000,357.75
543000,401.1818181818182
544000,344.3333333333333
545000,340.6923076923077
546000,295.0
547000,355.27272727272725
548000,297.7142857142857
549000,324.0769230769231
550000,333.38461538461536
551000,391.4
552000,369.6363636363636
553000,321.15384615384613
554000,318.15384615384613
555000,287.0
556000,331.46153846153845
557000,410.8
558000,339.0833333333333
559000,344.25
560000,319.46153846153845
561000,304.6923076923077
562000,322.53846153846155
563000,363.0
564000,374.5
565000,368.3333333333333
566000,339.38461538461536
567000,354.1666666666667
568000,354.90909090909093
569000,336.7692307692308
570000,323.07142857142856
571000,355.6363636363636
572000,347.0
573000,402.1818181818182
574000,358.3333333333333
575000,370.45454545454544
576000,358.5833333333333
577000,387.09090909090907
578000,365.0
579000,317.61538461538464
580000,320.0
581000,327.4166666666667
582000,341.25
583000,315.5
584000,324.5
585000,323.9230769230769
586000,421.9
587000,368.1818181818182
588000,348.5
589000,321.7692307692308
590000,329.6923076923077
591000,350.1666666666667
592000,318.2307692307692
593000,330.61538461538464
594000,346.25
595000,381.8181818181818
596000,352.4166666666667
597000,329.38461538461536
598000,386.3636363636364
599000,355.9166666666667
600000,322.0769230769231
601000,392.8181818181818
602000,327.53846153846155
603000,361.6363636363636
604000,316.2857142857143
605000,345.75
606000,331.0769230769231
607000,334.46153846153845
608000,344.0
609000,320.0
610000,341.6666666666667
611000,360.5
612000,339.3076923076923
613000,339.6923076923077
614000,347.75
615000,338.9230769230769
616000,318.0769230769231
617000,327.0769230769231
618000,349.5
619000,327.84615384615387
620000,326.15384615384613
621000,332.2307692307692
622000,335.8333333333333
623000,327.53846153846155
624000,331.3333333333333
625000,336.7692307692308
626000,374.54545454545456
627000,374.6666666666667
628000,354.0833333333333
629000,331.4166666666667
630000,340.5833333333333
631000,339.8333333333333
632000,335.7692307692308
633000,306.38461538461536
634000,349.8333333333333
635000,342.4166666666667
636000,327.75
637000,306.2307692307692
638000,336.1666666666667
639000,381.6363636363636
640000,331.61538461538464
641000,328.3076923076923
642000,367.1666666666667
643000,390.0
644000,357.25
645000,370.6363636363636
646000,323.9230769230769
647000,344.8333333333333
648000,351.8333333333333
649000,340.9166666666667
650000,343.53846153846155
651000,340.5
652000,348.3333333333333
653000,317.3076923076923
654000,353.0833333333333
655000,380.90909090909093
656000,352.25
657000,338.3333333333333
658000,371.27272727272725
659000,338.25
660000,376.1666666666667
661000,302.0769230769231
662000,308.61538461538464
663000,391.72727272727275
664000,329.6923076923077
665000,347.6666666666667
666000,372.3636363636364
667000,365.72727272727275
668000,340.38461538461536
669000,389.27272727272725
670000,352.4166666666667
671000,370.0
672000,423.1
673000,371.1818181818182
674000,340.6666666666667
675000,364.8333333333333
676000,347.6666666666667
677000,333.6923076923077
678000,316.2307692307692
679000,308.0
680000,330.3333333333333
681000,375.54545454545456
682000,371.72727272727275
683000,353.4166666666667
684000,328.38461538461536
685000,349.0
686000,358.3333333333333
687000,369.27272727272725
688000,340.38461538461536
689000,324.3333333333333
690000,350.75
691000,361.3636363636364
692000,339.5
693000,342.53846153846155
694000,339.2307692307692
695000,382.54545454545456
696000,354.6666666666667
697000,308.14285714285717
698000,383.27272727272725
699000,335.75
700000,375.1818181818182
701000,349.9166666666667
702000,361.0
703000,356.25
704000,326.6666666666667
705000,335.0833333333333
706000,352.54545454545456
707000,373.1818181818182
708000,356.5
709000,355.72727272727275
710000,356.8333333333333
711000,337.8333333333333
712000,350.75
713000,397.27272727272725
714000,372.8181818181818
715000,336.4166666666667
716000,330.6666666666667
717000,291.73333333333335
718000,379.09090909090907
719000,369.3333333333333
720000,357.3333333333333
721000,326.6666666666667
722000,328.2307692307692
723000,360.5
724000,395.77777777777777
725000,368.3636363636364
726000,330.15384615384613
727000,368.3636363636364
728000,349.0
729000,352.6666666666667
730000,357.3333333333333
731000,346.1818181818182
732000,380.90909090909093
733000,352.6666666666667
734000,351.8181818181818
735000,368.3333333333333
736000,314.53846153846155
737000,331.90909090909093
738000,361.6666666666667
739000,450.1111111111111
740000,414.45454545454544
741000,355.1666666666667
742000,345.15384615384613
743000,341.0
744000,334.3333333333333
745000,437.77777777777777
746000,406.6363636363636
747000,328.15384615384613
748000,346.0769230769231
749000,335.0769230769231
750000,343.9166666666667
751000,365.8333333333333
752000,344.8333333333333
753000,330.2307692307692
754000,361.0
755000,327.7692307692308
756000,368.90909090909093
757000,379.1818181818182
758000,344.3333333333333
759000,349.1666666666667
760000,375.3636363636364
761000,366.75
762000,392.72727272727275
763000,354.1666666666667
764000,366.8181818181818
765000,347.9166666666667
766000,362.5
767000,368.3636363636364
768000,383.6
769000,352.1666666666667
770000,336.53846153846155
771000,358.5833333333333
772000,383.72727272727275
773000,360.8333333333333
774000,389.6363636363636
775000,363.6666666666667
776000,339.15384615384613
777000,325.4166666666667
778000,430.1
779000,441.1
780000,383.1818181818182
781000,466.44444444444446
782000,345.6666666666667
783000,378.45454545454544
784000,358.1666666666667
785000,385.09090909090907
786000,333.6666666666667
787000,392.0
788000,327.4166666666667
789000,356.8333333333333
790000,332.46153846153845
791000,477.6666666666667
792000,399.0
793000,419.0
794000,367.3333333333333
795000,338.1666666666667
796000,361.25
797000,346.1666666666667
798000,343.3076923076923
799000,359.0
800000,343.6666666666667
801000,395.54545454545456
802000,391.27272727272725
803000,360.8181818181818
804000,373.0
805000,348.4166666666667
806000,328.38461538461536
807000,331.8333333333333
808000,363.0
809000,350.9166666666667
810000,329.0
811000,426.3
812000,445.55555555555554
813000,466.3333333333333
814000,354.1666666666667
815000,401.8181818181818
816000,352.0833333333333
817000,381.1818181818182
818000,401.1
819000,359.4166666666667
820000,411.6
821000,372.0
822000,386.45454545454544
823000,383.3636363636364
824000,347.75
825000,387.6363636363636
826000,349.3333333333333
827000,340.0
828000,359.3333333333333
829000,367.27272727272725
830000,339.3636363636364
831000,361.5833333333333
832000,324.0
833000,389.0
834000,336.4166666666667
835000,370.27272727272725
836000,337.2307692307692
837000,403.90909090909093
838000,344.2307692307692
839000,353.0
840000,398.2
841000,364.72727272727275
842000,432.3
843000,335.75
844000,353.8181818181818
845000,375.0
846000,330.3076923076923
847000,414.8
848000,330.6923076923077
849000,370.45454545454544
850000,361.75
851000,345.3333333333333
852000,370.72727272727275
853000,337.38461538461536
854000,342.0769230769231
855000,352.9166666666667
856000,388.6363636363636
857000,365.0
858000,427.3
859000,367.72727272727275
860000,349.5833333333333
861000,397.3636363636364
862000,386.27272727272725
863000,390.27272727272725
864000,357.4166666666667
865000,412.8
866000,389.45454545454544
867000,402.3636363636364
868000,371.54545454545456
869000,379.27272727272725
870000,381.1818181818182
871000,362.1818181818182
872000,358.75
873000,340.5
874000,366.6363636363636
875000,362.8333333333333
876000,407.3
877000,441.1111111111111
878000,444.22222222222223
879000,363.3333333333333
880000,352.25
881000,371.7
882000,372.1818181818182
883000,337.1666666666667
884000,363.27272727272725
885000,369.90909090909093
886000,391.8181818181818
887000,411.0
888000,319.84615384615387
889000,454.6666666666667
890000,377.54545454545456
891000,432.4
892000,379.1818181818182
893000,364.9166666666667
894000,382.8181818181818
895000,344.3636363636364
896000,365.72727272727275
897000,382.90909090909093
898000,402.3
899000,380.45454545454544
900000,366.6363636363636
901000,428.8
902000,380.8181818181818
903000,390.5
904000,402.90909090909093
905000,474.0
906000,383.72727272727275
907000,448.55555555555554
908000,393.4
909000,397.45454545454544
910000,409.7
911000,384.75
912000,434.8
913000,425.3
914000,366.9166666666667
915000,356.4166666666667
916000,384.54545454545456
917000,402.2
918000,384.9
919000,393.5
920000,392.0
921000,436.7
922000,378.0
923000,400.27272727272725
924000,330.5
925000,385.45454545454544
926000,366.5
927000,388.90909090909093
928000,336.61538461538464
929000,477.6666666666667
930000,384.09090909090907
931000,381.3636363636364
932000,375.0
933000,377.4
934000,391.0
935000,392.6363636363636
936000,332.0833333333333
937000,424.8888888888889
938000,379.8181818181818
939000,416.0
940000,394.27272727272725
941000,394.6363636363636
942000,362.25
943000,377.3636363636364
944000,346.1818181818182
945000,414.7
946000,389.3636363636364
947000,341.6666666666667
948000,387.1818181818182
949000,366.75
950000,439.8
951000,414.7
952000,391.54545454545456
953000,394.27272727272725
954000,392.3636363636364
955000,407.7
956000,385.27272727272725
957000,350.3076923076923
958000,356.9166666666667
959000,396.1
960000,348.9166666666667
961000,385.27272727272725
962000,367.3333333333333
963000,459.0
964000,387.3636363636364
965000,397.6363636363636
966000,391.8181818181818
967000,393.90909090909093
968000,418.1
969000,423.5
970000,441.9
971000,365.0833333333333
972000,408.6
973000,361.9166666666667
974000,425.2
975000,386.45454545454544
976000,394.3636363636364
977000,388.0
978000,392.45454545454544
979000,363.1666666666667
980000,461.44444444444446
981000,384.54545454545456
982000,346.3076923076923
983000,374.6363636363636
984000,378.6363636363636
985000,383.09090909090907
986000,455.8888888888889
987000,404.1
988000,418.3
989000,395.72727272727275
990000,389.9
991000,418.1
992000,345.84615384615387
993000,360.0833333333333
994000,417.9
995000,399.0
996000,419.2
997000,409.2
998000,363.3333333333333
999000,390.6363636363636
1000000,438.5
