step,reward
1000,91.02222222222223
2000,84.97916666666667
3000,86.57446808510639
4000,94.86046511627907
5000,100.73170731707317
6000,88.84782608695652
7000,92.97727272727273
8000,92.8409090909091
9000,94.32558139534883
10000,93.9090909090909
11000,85.93617021276596
12000,93.81395348837209
13000,93.6046511627907
14000,95.4186046511628
15000,94.74418604651163
16000,95.6046511627907
17000,96.48780487804878
18000,96.80952380952381
19000,96.92857142857143
20000,94.06818181818181
21000,102.8
22000,102.0
23000,104.51282051282051
24000,96.71428571428571
25000,104.2
26000,104.8974358974359
27000,105.76923076923077
28000,103.45
29000,100.325
30000,110.37837837837837
31000,102.76923076923077
32000,97.21951219512195
33000,109.91891891891892
34000,114.83333333333333
35000,114.55555555555556
36000,114.54285714285714
37000,108.47368421052632
38000,114.6
39000,120.6470588235294
40000,110.30555555555556
41000,107.84210526315789
42000,121.11764705882354
43000,112.97222222222223
44000,125.81818181818181
45000,107.05405405405405
46000,116.51428571428572
47000,116.08823529411765
48000,115.25714285714285
49000,135.27586206896552
50000,129.9375
51000,128.34375
52000,130.41935483870967
53000,126.21875
54000,131.74193548387098
55000,123.54545454545455
56000,119.61764705882354
57000,128.46875
58000,128.03125
59000,133.96666666666667
60000,122.82352941176471
61000,128.3548387096774
62000,144.68965517241378
63000,118.85714285714286
64000,150.71428571428572
65000,150.88888888888889
66000,160.84615384615384
67000,137.61290322580646
68000,161.53846153846155
69000,131.40625
70000,134.61290322580646
71000,144.75862068965517
72000,140.82758620689654
73000,151.07692307692307
74000,188.0909090909091
75000,158.37037037037038
76000,180.56521739130434
77000,175.41666666666666
78000,154.0
79000,169.83333333333334
80000,159.84615384615384
81000,162.34615384615384
82000,171.25
83000,169.8
84000,153.96296296296296
85000,180.83333333333334
86000,165.96
87000,160.08333333333334
88000,171.04166666666666
89000,173.43478260869566
90000,195.0
91000,186.5909090909091
92000,219.21052631578948
93000,173.16666666666666
94000,173.25
95000,166.2608695652174
96000,172.08
97000,169.92
98000,187.8181818181818
99000,196.0952380952381
100000,155.34615384615384
101000,175.7826086956522
102000,185.77272727272728
103000,213.2
104000,210.15
105000,182.77272727272728
106000,179.3913043478261
107000,202.75
108000,205.95238095238096
109000,204.7
110000,199.76190476190476
111000,194.28571428571428
112000,178.04166666666666
113000,188.13636363636363
114000,223.10526315789474
115000,184.7826086956522
116000,199.57142857142858
117000,216.85
118000,223.05263157894737
119000,238.55555555555554
120000,213.65
121000,191.5909090909091
122000,183.3181818181818
123000,212.8421052631579
124000,205.3
125000,190.5
126000,219.0
127000,210.7
128000,230.94736842105263
129000,215.68421052631578
130000,203.95238095238096
131000,234.83333333333334
132000,226.27777777777777
133000,233.66666666666666
134000,191.72727272727272
135000,224.94736842105263
136000,206.47619047619048
137000,207.8421052631579
138000,213.8
139000,225.89473684210526
140000,211.25
141000,203.35
142000,239.35294117647058
143000,220.6
144000,237.5
145000,231.89473684210526
146000,204.15
147000,246.25
148000,288.53333333333336
149000,261.2352941176471
150000,208.28571428571428
151000,234.61111111111111
152000,262.9375
153000,203.47619047619048
154000,239.47058823529412
155000,209.05
156000,228.3684210526316
157000,231.47368421052633
158000,213.1
159000,223.57894736842104
160000,225.1578947368421
161000,227.83333333333334
162000,254.11764705882354
163000,253.23529411764707
164000,239.83333333333334
165000,238.61111111111111
166000,207.0952380952381
167000,256.70588235294116
168000,272.8
169000,221.10526315789474
170000,230.44444444444446
171000,232.68421052631578
172000,257.625
173000,257.25
174000,269.5625
175000,251.41176470588235
176000,249.5
177000,265.4375
178000,259.3529411764706
179000,287.06666666666666
180000,282.06666666666666
181000,258.1764705882353
182000,248.1764705882353
183000,232.83333333333334
184000,250.35294117647058
185000,277.8666666666667
186000,266.8125
187000,281.3333333333333
188000,264.5
189000,230.8421052631579
190000,258.4117647058824
191000,251.64705882352942
192000,231.55555555555554
193000,277.46666666666664
194000,281.93333333333334
195000,245.27777777777777
196000,233.05555555555554
197000,218.52631578947367
198000,269.1875
199000,322.0769230769231
200000,276.125
201000,331.9230769230769
202000,274.26666666666665
203000,271.75
204000,241.52941176470588
205000,262.375
206000,298.0
207000,285.6666666666667
208000,286.8666666666667
209000,238.77777777777777
210000,281.8
211000,277.0625
212000,297.85714285714283
213000,244.58823529411765
214000,276.3333333333333
215000,277.4
216000,292.46666666666664
217000,283.93333333333334
218000,266.9375
219000,287.6666666666667
220000,227.68421052631578
221000,291.46666666666664
222000,253.52941176470588
223000,247.2941176470588
224000,277.3333333333333
225000,253.52941176470588
226000,275.53333333333336
227000,299.85714285714283
228000,258.7647058823529
229000,320.6923076923077
230000,310.7857142857143
231000,274.4
232000,303.42857142857144
233000,291.42857142857144
234000,260.29411764705884
235000,267.25
236000,255.2941176470588
237000,340.6923076923077
238000,278.6666666666667
239000,254.88235294117646
240000,271.9375
241000,286.8666666666667
242000,289.8
243000,304.2142857142857
244000,267.5
245000,265.6875
246000,283.2
247000,237.11111111111111
248000,316.84615384615387
249000,272.0
250000,296.0
251000,267.1875
252000,282.07142857142856
253000,292.8
254000,310.14285714285717
255000,308.7142857142857
256000,262.5625
257000,269.0625
258000,284.06666666666666
259000,277.8666666666667
260000,285.6666666666667
261000,282.46666666666664
262000,285.0
263000,266.125
264000,284.4
265000,281.1333333333333
266000,302.2142857142857
267000,259.9375
268000,324.0769230769231
269000,290.5
270000,277.4
271000,271.0
272000,290.0
273000,292.64285714285717
274000,338.6666666666667
275000,270.4375
276000,251.75
277000,299.5
278000,299.85714285714283
279000,285.07142857142856
280000,307.0
281000,294.7857142857143
282000,287.26666666666665
283000,326.0
284000,308.0
285000,298.92857142857144
286000,283.73333333333335
287000,291.14285714285717
288000,296.57142857142856
289000,262.29411764705884
290000,308.7142857142857
291000,297.85714285714283
292000,309.2857142857143
293000,278.1333333333333
294000,325.0
295000,296.64285714285717
296000,302.85714285714283
297000,265.06666666666666
298000,305.7857142857143
299000,330.7692307692308
300000,271.2
301000,312.42857142857144
302000,331.6923076923077
303000,310.5
304000,371.90909090909093
305000,329.1666666666667
306000,327.2307692307692
307000,342.5833333333333
308000,329.46153846153845
309000,307.64285714285717
310000,324.0769230769231
311000,326.7692307692308
312000,338.5833333333333
313000,267.8125
314000,297.2142857142857
315000,303.07142857142856
316000,334.25
317000,287.42857142857144
318000,297.0
319000,279.26666666666665
320000,283.1333333333333
321000,308.38461538461536
322000,298.57142857142856
323000,313.35714285714283
324000,317.4166666666667
325000,344.72727272727275
326000,282.2857142857143
327000,318.35714285714283
328000,361.09090909090907
329000,330.38461538461536
330000,322.0
331000,300.35714285714283
332000,307.07142857142856
333000,277.6666666666667
334000,294.7857142857143
335000,284.8
336000,274.8666666666667
337000,255.05882352941177
338000,335.53846153846155
339000,298.92857142857144
340000,275.06666666666666
341000,339.3076923076923
342000,301.38461538461536
343000,306.57142857142856
344000,280.8666666666667
345000,297.46666666666664
346000,326.9230769230769
347000,296.2
348000,320.0769230769231
349000,361.4
350000,335.5
351000,280.85714285714283
352000,322.2307692307692
353000,315.84615384615387
354000,292.92857142857144
355000,355.6666666666667
356000,325.46153846153845
357000,288.85714285714283
358000,317.84615384615387
359000,293.7857142857143
360000,318.15384615384613
361000,315.38461538461536
362000,293.07142857142856
363000,286.75
364000,271.1875
365000,308.64285714285717
366000,292.2
367000,289.2857142857143
368000,341.53846153846155
369000,317.0
370000,296.2142857142857
371000,315.42857142857144
372000,356.5
373000,282.4
374000,328.2307692307692
375000,332.0833333333333
376000,322.8333333333333
377000,333.6923076923077
378000,308.0769230769231
379000,267.06666666666666
380000,315.53846153846155
381000,295.6
382000,355.75
383000,335.5833333333333
384000,347.8181818181818
385000,314.07142857142856
386000,321.2307692307692
387000,312.0769230769231
388000,279.8
389000,287.06666666666666
390000,309.42857142857144
391000,323.0769230769231
392000,323.3076923076923
393000,334.0833333333333
394000,322.84615384615387
395000,343.15384615384613
396000,319.5
397000,336.84615384615387
398000,355.6666666666667
399000,320.42857142857144
400000,331.46153846153845
401000,320.0769230769231
402000,328.15384615384613
403000,342.25
404000,311.7692307692308
405000,334.38461538461536
406000,332.61538461538464
407000,348.0
408000,313.2857142857143
409000,341.9230769230769
410000,313.92857142857144
411000,299.0
412000,347.5
413000,327.2307692307692
414000,304.2307692307692
415000,320.9230769230769
416000,348.53846153846155
417000,349.6666666666667
418000,271.2
419000,314.85714285714283
420000,391.27272727272725
421000,277.5
422000,349.4166666666667
423000,330.46153846153845
424000,341.0833333333333
425000,313.9230769230769
426000,290.73333333333335
427000,298.6923076923077
428000,317.0
429000,342.75
430000,324.9230769230769
431000,349.75
432000,354.6666666666667
433000,319.2307692307692
434000,287.57142857142856
435000,297.42857142857144
436000,293.0
437000,331.25
438000,309.7142857142857
439000,366.0
440000,315.07142857142856
441000,313.46153846153845
442000,331.7692307692308
443000,310.2857142857143
444000,335.3333333333333
445000,348.6666666666667
446000,301.42857142857144
447000,328.1666666666667
448000,409.8
449000,317.84615384615387
450000,292.2857142857143
451000,348.54545454545456
452000,369.6363636363636
453000,318.84615384615387
454000,357.1666666666667
455000,400.0
456000,318.84615384615387
457000,334.5833333333333
458000,331.84615384615387
459000,357.0833333333333
460000,332.2307692307692
461000,320.3076923076923
462000,333.53846153846155
463000,310.2142857142857
464000,336.0
465000,335.8333333333333
466000,332.84615384615387
467000,367.0
468000,371.3636363636364
469000,336.9230769230769
470000,389.09090909090907
471000,371.3636363636364
472000,340.5
473000,340.4166666666667
474000,351.9166666666667
475000,340.8333333333333
476000,347.0
477000,327.3333333333333
478000,352.9166666666667
479000,335.0
480000,296.7857142857143
481000,358.25
482000,308.2142857142857
483000,322.38461538461536
484000,348.3333333333333
485000,325.9230769230769
486000,310.6923076923077
487000,312.7857142857143
488000,328.38461538461536
489000,354.25
490000,389.8
491000,352.0833333333333
492000,338.1666666666667
493000,326.53846153846155
494000,323.61538461538464
495000,314.9230769230769
496000,320.5833333333333
497000,336.84615384615387
498000,332.9230769230769
499000,353.25
500000,337.61538461538464
501000,311.0769230769231
502000,285.5
503000,343.7692307692308
504000,362.90909090909093
505000,340.0833333333333
506000,318.15384615384613
507000,397.0
508000,339.3333333333333
509000,328.46153846153845
510000,362.3
511000,327.0769230769231
512000,329.15384615384613
513000,312.9230769230769
514000,286.46666666666664
515000,413.6
516000,311.2142857142857
517000,342.4166666666667
518000,320.61538461538464
519000,333.3076923076923
520000,309.2307692307692
521000,353.9166666666667
522000,344.8333333333333
523000,366.8181818181818
524000,375.09090909090907
525000,343.6
526000,359.72727272727275
527000,323.7692307692308
528000,330.4166666666667
529000,358.0
530000,381.45454545454544
531000,339.3333333333333
532000,333.7692307692308
533000,326.3076923076923
534000,328.0
535000,376.0
536000,379.1818181818182
537000,373.1818181818182
538000,349.5833333333333
539000,298.7857142857143
540000,349.25
541000,338.9230769230769
542000,362.4166666666667
543000,344.5
544000,327.0
545000,340.0
546000,352.5833333333333
547000,358.4166666666667
548000,380.54545454545456
549000,315.46153846153845
550000,273.25
551000,317.07142857142856
552000,332.61538461538464
553000,328.2307692307692
554000,322.38461538461536
555000,348.0833333333333
556000,318.7692307692308
557000,324.6923076923077
558000,325.53846153846155
559000,326.75
560000,354.4166666666667
561000,338.46153846153845
562000,364.5
563000,333.7692307692308
564000,356.0833333333333
565000,397.27272727272725
566000,393.72727272727275
567000,305.35714285714283
568000,322.46153846153845
569000,309.2142857142857
570000,389.9
571000,295.2142857142857
572000,354.8181818181818
573000,327.3076923076923
574000,350.3636363636364
575000,349.0
576000,341.8333333333333
577000,310.92857142857144
578000,381.0
579000,324.9230769230769
580000,344.25
581000,369.90909090909093
582000,356.8181818181818
583000,344.0
584000,335.9230769230769
585000,348.1666666666667
586000,355.90909090909093
587000,314.9230769230769
588000,329.6666666666667
589000,335.15384615384613
590000,367.72727272727275
591000,359.0833333333333
592000,328.0769230769231
593000,290.6
594000,326.46153846153845
595000,348.5
596000,319.38461538461536
597000,319.9230769230769
598000,347.6666666666667
599000,312.7692307692308
600000,324.5833333333333
601000,351.75
602000,307.5
603000,319.38461538461536
604000,343.75
605000,331.61538461538464
606000,336.9166666666667
607000,324.6666666666667
608000,304.15384615384613
609000,336.75
610000,319.53846153846155
611000,333.15384615384613
612000,367.72727272727275
613000,385.45454545454544
614000,354.1666666666667
615000,344.5833333333333
616000,328.38461538461536
617000,346.0833333333333
618000,326.0
619000,344.6666666666667
620000,350.5
621000,352.90909090909093
622000,346.0833333333333
623000,339.2307692307692
624000,376.0
625000,326.3333333333333
626000,335.53846153846155
627000,349.75
628000,335.0769230769231
629000,341.1666666666667
630000,339.0833333333333
631000,331.15384615384613
632000,339.0
633000,320.9230769230769
634000,397.7
635000,391.1818181818182
636000,335.5833333333333
637000,368.3636363636364
638000,300.2
639000,369.45454545454544
640000,328.0769230769231
641000,354.9166666666667
642000,361.5833333333333
643000,359.72727272727275
644000,344.9166666666667
645000,333.84615384615387
646000,318.6923076923077
647000,317.7142857142857
648000,319.35714285714283
649000,396.8
650000,357.6666666666667
651000,358.6666666666667
652000,334.57142857142856
653000,316.15384615384613
654000,334.6923076923077
655000,324.53846153846155
656000,357.5833333333333
657000,330.3333333333333
658000,323.0
659000,338.84615384615387
660000,352.1666666666667
661000,339.5
662000,403.0
663000,366.6666666666667
664000,372.45454545454544
665000,331.3076923076923
666000,322.6923076923077
667000,319.7857142857143
668000,377.27272727272725
669000,345.4166666666667
670000,381.54545454545456
671000,326.38461538461536
672000,332.8333333333333
673000,367.9
674000,340.61538461538464
675000,318.5
676000,354.25
677000,369.54545454545456
678000,369.09090909090907
679000,358.4166666666667
680000,366.4166666666667
681000,383.3636363636364
682000,327.46153846153845
683000,380.90909090909093
684000,344.38461538461536
685000,329.2307692307692
686000,311.46153846153845
687000,355.1666666666667
688000,307.0
689000,396.27272727272725
690000,338.15384615384613
691000,373.45454545454544
692000,374.0
693000,338.2307692307692
694000,342.2307692307692
695000,349.1666666666667
696000,348.25
697000,332.0
698000,340.5833333333333
699000,321.0
700000,370.09090909090907
701000,353.1666666666667
702000,331.9166666666667
703000,356.25
704000,352.75
705000,359.09090909090907
706000,387.8181818181818
707000,369.1818181818182
708000,339.46153846153845
709000,346.6923076923077
710000,364.54545454545456
711000,406.5
712000,349.1666666666667
713000,346.0
714000,366.09090909090907
715000,309.35714285714283
716000,340.3333333333333
717000,310.84615384615387
718000,338.5833333333333
719000,375.3636363636364
720000,339.0
721000,382.72727272727275
722000,420.7
723000,416.1
724000,401.9
725000,343.0
726000,321.35714285714283
727000,333.0833333333333
728000,367.1666666666667
729000,339.3076923076923
730000,382.54545454545456
731000,342.25
732000,338.2307692307692
733000,392.8181818181818
734000,343.46153846153845
735000,319.61538461538464
736000,352.4166666666667
737000,364.1666666666667
738000,333.5
739000,341.6923076923077
740000,318.53846153846155
741000,389.6363636363636
742000,345.3333333333333
743000,374.8181818181818
744000,358.0833333333333
745000,399.72727272727275
746000,327.5833333333333
747000,333.3333333333333
748000,401.6
749000,361.0833333333333
750000,343.0833333333333
751000,367.9166666666667
752000,347.0833333333333
753000,387.45454545454544
754000,340.5
755000,382.0
756000,388.54545454545456
757000,377.0833333333333
758000,367.45454545454544
759000,362.5833333333333
760000,360.6363636363636
761000,381.45454545454544
762000,344.46153846153845
763000,386.6363636363636
764000,416.77777777777777
765000,345.0833333333333
766000,327.7692307692308
767000,385.27272727272725
768000,341.61538461538464
769000,365.3333333333333
770000,367.0
771000,406.6363636363636
772000,373.3636363636364
773000,328.53846153846155
774000,357.3333333333333
775000,342.0
776000,380.6363636363636
777000,352.6666666666667
778000,395.3636363636364
779000,335.2307692307692
780000,370.6363636363636
781000,343.5833333333333
782000,435.4
783000,337.3333333333333
784000,401.5
785000,341.54545454545456
786000,339.6923076923077
787000,372.1818181818182
788000,375.8333333333333
789000,359.1666666666667
790000,342.75
791000,329.7692307692308
792000,398.55555555555554
793000,337.2307692307692
794000,374.3333333333333
795000,417.5
796000,373.09090909090907
797000,354.9166666666667
798000,400.45454545454544
799000,377.0
800000,329.2307692307692
801000,377.90909090909093
802000,347.6666666666667
803000,339.25
804000,410.7
805000,398.6
806000,362.25
807000,361.8333333333333
808000,344.38461538461536
809000,364.6666666666667
810000,376.5833333333333
811000,390.45454545454544
812000,338.2307692307692
813000,332.38461538461536
814000,367.1666666666667
815000,366.27272727272725
816000,360.0
817000,339.25
818000,379.9166666666667
819000,393.72727272727275
820000,381.09090909090907
821000,430.4
822000,423.9
823000,341.61538461538464
824000,373.09090909090907
825000,336.9166666666667
826000,394.72727272727275
827000,377.0
828000,362.75
829000,368.3333333333333
830000,410.1818181818182
831000,358.0
832000,367.6666666666667
833000,398.72727272727275
834000,371.4166666666667
835000,392.8181818181818
836000,314.07142857142856
837000,344.0769230769231
838000,382.3636363636364
839000,381.90909090909093
840000,309.9230769230769
841000,369.25
842000,337.25
843000,376.72727272727275
844000,368.90909090909093
845000,362.5
846000,387.0
847000,338.46153846153845
848000,341.25
849000,334.2307692307692
850000,367.0833333333333
851000,408.90909090909093
852000,350.6666666666667
853000,373.3333333333333
854000,376.72727272727275
855000,346.9166666666667
856000,364.5
857000,373.45454545454544
858000,401.3636363636364
859000,362.4166666666667
860000,387.72727272727275
861000,367.75
862000,398.3
863000,373.90909090909093
864000,362.0
865000,361.1666666666667
866000,365.0833333333333
867000,357.0833333333333
868000,375.3636363636364
869000,390.6
870000,427.3
871000,345.25
872000,359.6666666666667
873000,386.1818181818182
874000,372.72727272727275
875000,332.3333333333333
876000,377.0
877000,331.5833333333333
878000,409.2
879000,394.27272727272725
880000,376.6363636363636
881000,402.5
882000,367.0
883000,340.9166666666667
884000,380.27272727272725
885000,469.22222222222223
886000,412.4
887000,458.0
888000,381.54545454545456
889000,366.8333333333333
890000,324.6923076923077
891000,356.9166666666667
892000,423.6
893000,373.90909090909093
894000,388.54545454545456
895000,497.5
896000,387.27272727272725
897000,376.72727272727275
898000,436.6
899000,401.8181818181818
900000,394.8181818181818
901000,365.27272727272725
902000,331.84615384615387
903000,455.3333333333333
904000,389.90909090909093
905000,387.1818181818182
906000,394.4
907000,387.0
908000,393.2
909000,358.5833333333333
910000,373.45454545454544
911000,403.0
912000,391.90909090909093
913000,353.0833333333333
914000,405.9
915000,340.2307692307692
916000,366.0833333333333
917000,379.6363636363636
918000,407.3636363636364
919000,442.9
920000,421.4
921000,364.25
922000,333.46153846153845
923000,363.9166666666667
924000,394.3636363636364
925000,363.0
926000,390.6363636363636
927000,326.25
928000,402.90909090909093
929000,361.9166666666667
930000,435.9
931000,390.27272727272725
932000,375.8333333333333
933000,404.4
934000,397.6363636363636
935000,373.0
936000,410.1
937000,435.8
938000,357.6363636363636
939000,388.6363636363636
940000,388.72727272727275
941000,402.2
942000,377.5
943000,360.4166666666667
944000,379.0
945000,390.54545454545456
946000,340.38461538461536
947000,366.9166666666667
948000,437.9
949000,403.6363636363636
950000,407.8
951000,449.7
952000,428.0
953000,358.75
954000,422.0
955000,366.1818181818182
956000,362.6666666666667
957000,388.27272727272725
958000,401.0
959000,394.54545454545456
960000,385.8181818181818
961000,367.3333333333333
962000,404.90909090909093
963000,380.27272727272725
964000,382.1
965000,431.22222222222223
966000,381.1666666666667
967000,401.3
968000,408.0
969000,449.8888888888889
970000,423.4
971000,398.4
972000,415.8
973000,377.3636363636364
974000,380.45454545454544
975000,414.8
976000,370.45454545454544
977000,425.8
978000,407.0
979000,420.2
980000,433.8
981000,388.09090909090907
982000,380.3636363636364
983000,445.77777777777777
984000,416.4
985000,399.1818181818182
986000,390.0
987000,358.1666666666667
988000,446.1111111111111
989000,379.6363636363636
990000,428.2
991000,356.0833333333333
992000,375.54545454545456
993000,364.1818181818182
994000,381.09090909090907
995000,375.1818181818182
996000,402.8
997000,338.27272727272725
998000,361.0
999000,405.7
1000000,381.45454545454544
