step,reward
1000,102.78204324302122
2000,108.0942448157759
3000,108.76715411931735
4000,106.26450422661138
5000,107.76451791158087
6000,107.45370989674505
7000,103.92406977390463
8000,107.27704622351074
9000,119.08231618467946
10000,103.41002421669529
11000,106.42703127276361
12000,112.05824827803637
13000,107.36509308061336
14000,114.5876565888286
15000,108.4739188061753
16000,115.33449659667488
17000,115.56392213789952
18000,108.35631416686398
19000,118.48349857020112
20000,117.9198583217607
21000,108.86979129098019
22000,102.9049203720683
23000,112.01086375682094
24000,110.71897830530015
25000,110.34743116336797
26000,107.13818933935751
27000,112.12862233191593
28000,110.24597805121257
29000,118.18728920798353
30000,115.67304817658908
31000,113.0866562542678
32000,126.92391939101167
33000,129.63020409067613
34000,131.1602948803071
35000,119.91684242389435
36000,117.12389914974324
37000,125.91748211710873
38000,123.40615715449367
39000,127.87911212807545
40000,129.20126352387035
41000,118.89534844931757
42000,118.30074831228758
43000,135.2098379793587
44000,135.20894919605007
45000,127.18600063782482
46000,126.72397573699095
47000,142.25072085925927
48000,136.54504325065088
49000,125.70380752770629
50000,132.38368496448962
51000,144.17428780950132
52000,156.11772653047495
53000,138.4589595043269
54000,131.30569277280722
55000,134.8982627370603
56000,151.97285481025858
57000,139.6720433789756
58000,150.65075239344057
59000,141.2091589188802
60000,141.84090534794126
61000,137.81264059508283
62000,158.5165233081559
63000,146.7068151649975
64000,160.0063999229859
65000,151.32133127479804
66000,151.1780501927094
67000,169.88240808266096
68000,147.86429708399314
69000,163.13280582199187
70000,156.7721225392742
71000,167.75831332544857
72000,180.02139674094636
73000,173.56620799847713
74000,173.3310243909907
75000,170.88882634171637
76000,150.9112629391352
77000,166.53032590258164
78000,180.23544876886248
79000,154.68706186611283
80000,177.22346010199578
81000,193.57366379344953
82000,171.14683993177323
83000,163.84140852315957
84000,192.66597985086014
85000,190.85786952011068
86000,164.1243302006829
87000,170.70962838374922
88000,205.43296223924798
89000,201.77232392074583
90000,210.67133568798891
91000,222.01244771172276
92000,201.99086874173187
93000,192.72906721587503
94000,197.2112081447646
95000,203.40948367753097
96000,171.45517936395862
97000,179.64158764218595
98000,194.48141021133887
99000,222.16450516320307
100000,221.41172335887433
101000,154.15431999083495
102000,201.71554876264545
103000,217.70013982800364
104000,212.63151892436736
105000,199.71949471874973
106000,232.99863974839894
107000,193.14897355406868
108000,201.06917530562077
109000,212.36789146057527
110000,227.17301469019839
111000,239.63548590942173
112000,222.89221178398137
113000,239.62365855791325
114000,249.72014338881826
115000,197.7277490718437
116000,246.5023577113723
117000,208.25087882342865
118000,224.26845287555892
119000,254.0859293362356
120000,237.63805792078438
121000,252.37143675722209
122000,247.33218123697344
123000,202.7477614046213
124000,231.09377989054389
125000,241.32746886999513
126000,255.65913187717797
127000,237.0454735112973
128000,269.3319104887296
129000,232.16324182594698
130000,237.74290612104102
131000,249.20123661751683
132000,314.0731063448362
133000,250.99621234697412
134000,264.1296179265106
135000,257.3506901001858
136000,275.4943482426285
137000,285.7889967044507
138000,273.1928216797131
139000,242.86940936453075
140000,273.62569231433827
141000,273.73808626838314
142000,288.27651563446966
143000,273.9443158553335
144000,267.3252326685919
145000,218.77980609899538
146000,228.48741082731598
147000,289.51863023948056
148000,297.44781703521284
149000,273.97207909948617
150000,249.43239879153037
151000,293.4755894184979
152000,254.1034797679576
153000,274.8450652211691
154000,279.28958449618045
155000,283.89768427035074
156000,240.3781972907791
157000,278.8189509759923
158000,263.3125069063521
159000,256.6224256995109
160000,282.48769346726596
