step,reward
1000,105.67104846270558
2000,104.20804868275805
3000,98.36663441855615
4000,105.26047185587831
5000,117.7895756948083
6000,105.53403209387703
7000,104.49607634956277
8000,104.12105778123278
9000,115.70261898099152
10000,107.81354322461553
11000,103.88144556510532
12000,106.64094100796964
13000,105.85490290354788
14000,112.76671872776213
15000,108.14682930553043
16000,112.72875656203021
17000,103.26771962815937
18000,101.62018627288946
19000,115.91355376812936
20000,106.23304419961377
21000,113.00293611633982
22000,105.66553906648136
23000,111.23694321222519
24000,112.65252963751138
25000,109.33042218418393
26000,116.10502670880707
27000,110.92817161878472
28000,118.8361603888047
29000,110.20798171507612
30000,124.18837730169074
31000,120.06192928194491
32000,117.68599086589143
33000,117.30900137087515
34000,120.99956165110018
35000,129.36441646992233
36000,135.04602863613718
37000,118.4695536250798
38000,120.16782226970521
39000,125.76956959326529
40000,132.91653655064525
41000,110.76373210127973
42000,150.70139705514495
43000,122.59644834469411
44000,134.68847926169533
45000,126.95155985618872
46000,125.52838834833125
47000,136.09426443085263
48000,127.45780431074517
49000,155.16544737373954
50000,144.23099393527224
51000,145.98261904760292
52000,125.36574402091952
53000,137.73143580098554
54000,151.20947123858718
55000,142.69530805606578
56000,145.71298676922007
57000,134.64017770662826
58000,145.10146303534844
59000,156.87596879531787
60000,175.52381766249735
61000,161.46369161415805
62000,156.08984528899867
63000,157.06070917894996
64000,151.01668991164527
65000,167.9120083159245
66000,159.00316971840311
67000,143.32529439074764
68000,143.6325530703847
69000,150.1051306305409
70000,152.7997651896857
71000,161.6008273756203
72000,163.78413385943915
73000,169.77965273203634
74000,164.80261609939657
75000,191.61116053503682
76000,184.0418689503011
77000,159.42734464662638
78000,177.1504779210576
79000,160.89044778705028
80000,171.80392861055898
81000,158.3234881045038
82000,189.42672417314176
83000,196.26202473881492
84000,166.2013809278462
85000,209.46784494376018
86000,187.9811681813086
87000,164.30742153735116
88000,152.7128353640447
89000,197.14641827376647
90000,199.7300485648923
91000,172.74746069101417
92000,227.45248176788002
93000,198.6519281738704
94000,242.6368785839964
95000,180.6094031158924
96000,192.3241297933233
97000,206.5572667109456
98000,215.77769744104856
99000,201.1100934554564
100000,183.65023257239997
101000,200.31942229959944
102000,210.31563746305966
103000,201.24993744024295
104000,231.87033558538167
105000,219.93748727257716
106000,253.46589726046372
107000,256.6393802643592
108000,226.15401685140586
109000,233.74659575155573
110000,238.1090518977359
111000,201.86746108399723
112000,213.60749265636835
113000,243.6253243695756
114000,249.24032504223908
115000,247.94088532420008
116000,228.37338087648715
117000,250.18819631874584
118000,277.13957689431226
119000,256.4477569328079
120000,239.75495667375316
121000,206.14249817355355
122000,279.81534141293287
123000,209.65283161299197
124000,252.56428078153328
125000,195.53856754694183
126000,252.171171355508
127000,216.5335137648278
128000,222.3247878979307
129000,256.66150145302925
130000,225.2271638439838
131000,236.27389509033634
132000,240.3645586975983
133000,239.78964049090845
134000,207.50713568069608
135000,241.53037810741225
136000,267.1261979572798
137000,276.8310798995179
138000,263.36591283764324
139000,327.51016230505803
140000,237.53616486776045
141000,272.1114991881489
142000,268.3341902632474
143000,303.9707869730119
144000,275.95253476596275
145000,261.6159026646466
146000,247.12907660080865
147000,246.50594567934002
148000,290.8231029350589
149000,275.12058313835615
150000,212.09831318288877
151000,332.6637894472936
152000,291.6829002188463
153000,274.20973093042005
154000,256.20358388219427
155000,290.03779895113894
156000,273.83491947022645
157000,265.8116581028227
158000,258.454264561433
159000,235.44994458832485
160000,250.8793316553141
161000,313.56138780788643
162000,253.69936656743553
163000,322.9308608101665
164000,257.78469502731076
165000,245.31007986043062
166000,279.75078505873057
167000,301.3769949162034
168000,280.0379624357859
169000,278.81162982558016
170000,299.0673572439858
171000,305.4951448069889
172000,244.87500632883473
173000,273.7713983295472
174000,295.8754089864383
175000,278.0777611088788
176000,300.86769695131164
177000,302.1411680982278
178000,306.01443804755456
179000,325.8076223358898
180000,323.8029480964915
181000,288.01389735411414
182000,315.15819856298197
183000,324.012285829461
184000,333.5398923787846
185000,316.0208908984118
186000,280.42447463715695
187000,291.6309917665616
188000,257.4578830200206
189000,281.19948585369565
190000,293.8285306349415
191000,285.3747662930229
192000,275.187394318586
193000,276.54783742472364
194000,303.14720487732876
195000,324.90758088293677
196000,273.8754552098308
197000,291.47371970511034
198000,272.95998821059936
199000,294.34105179620093
200000,287.6486476518924
201000,325.14294435066415
202000,308.8003497006204
203000,263.43810288172125
204000,338.4731440520451
205000,286.29470833998124
206000,380.9705829929688
207000,335.95489198200517
208000,321.5021643944978
209000,286.3608962061027
210000,305.3252559314853
211000,291.42130186923424
212000,271.8290774245231
213000,309.11101671634646
214000,319.05838285979934
215000,344.56000157549346
216000,331.6741296246276
217000,301.1861610570751
218000,310.824222197287
219000,283.1993775977872
220000,274.5104448774977
221000,331.0233738166092
222000,345.6467196586801
223000,285.76639994257994
224000,351.60329466030373
225000,263.0514638945093
226000,371.35795716784776
227000,305.3455521348389
228000,298.5392072297526
229000,315.1362124169863
230000,282.21536244073985
231000,307.75761709174293
232000,345.1431901301492
233000,342.5436521765525
234000,316.998148487541
235000,304.96344979441574
236000,313.5608867715535
237000,307.22596640143587
238000,345.01430343426426
239000,322.18943619974584
240000,324.172302913329
241000,332.49130591632576
242000,297.2015381533246
243000,342.3701414079761
244000,356.5185575495622
245000,315.91010443460135
246000,316.3692726550742
247000,330.12291375400366
248000,318.7604596268878
249000,301.23923341302464
250000,344.39695882254233
251000,326.8465518708936
