step,reward
1000,98.10626313363645
2000,103.44443373586527
3000,117.53039644686616
4000,101.9734873739396
5000,103.75429380287709
6000,101.5420878577327
7000,100.85705122758168
8000,106.49719594379866
9000,117.97021298914595
10000,110.52934563707038
11000,108.67573261983064
12000,113.54440890603684
13000,107.94644972350534
14000,102.32218670693473
15000,110.56068231678486
16000,108.33237635833379
17000,112.85689709411191
18000,106.06804814008808
19000,109.70031018332688
20000,122.1190723865487
21000,101.01002378910535
22000,111.91969496792947
23000,115.42459659893137
24000,111.74492512620728
25000,118.89846265316456
26000,117.6899872698284
27000,112.75671483210523
28000,113.6064706290419
29000,122.09080854880689
30000,112.01992441081694
31000,116.58125513493569
32000,114.65657191649231
33000,110.10679191833077
34000,121.1968100869632
35000,129.37304849500248
36000,138.2455046431329
37000,131.44773567432816
38000,116.96394961284359
39000,124.35703959896112
40000,127.39257874449072
41000,113.05729420790571
42000,125.64329084855318
43000,122.06718520274201
44000,137.80051561078145
45000,133.97936824666525
46000,134.8617336779424
47000,129.48990013159468
48000,140.11733702862654
49000,138.29006431062186
50000,127.62894830152574
51000,163.0423842109909
52000,143.95368691634008
53000,139.90278725465708
54000,135.44822268945964
55000,151.56780710037262
56000,136.39097573262575
57000,152.94223628758192
58000,148.6759724422575
59000,140.38464087904458
60000,138.40279867136036
61000,138.51414523892464
62000,167.90346837033587
63000,151.331782487941
64000,158.63551154271826
65000,163.99117524325112
66000,165.5621640873554
67000,143.56603805521624
68000,165.854375645599
69000,162.36452767335265
70000,168.79635260242003
71000,182.55836495992102
72000,159.84414532426567
73000,172.58568338142672
74000,169.42768448812726
75000,150.6572610869614
76000,162.53418622733008
77000,160.39927706488626
78000,165.4531089843247
79000,193.32659926869243
80000,158.15762781276004
81000,166.72264327787758
82000,157.83184329112012
83000,156.0032924021396
84000,182.3876527567923
85000,217.94016798108274
86000,170.02866373523997
87000,200.74864907577202
88000,200.39382539051329
89000,175.78050289171688
90000,182.16179039452967
91000,176.17703771833897
92000,198.2125645111332
93000,188.14384948397517
94000,177.3198600031801
95000,146.42915491625905
96000,210.65512615001865
97000,188.3533184650009
98000,223.75990201504405
99000,194.32660620676972
100000,191.5041397265867
101000,222.93891075632672
102000,242.6960148157833
103000,202.7655145746799
104000,213.53684548392528
105000,192.45833859679834
106000,182.56883530287962
107000,217.32354113870124
108000,201.44467483644053
109000,256.19046604571776
110000,204.9482540680495
111000,218.0121109488948
112000,231.17388679955474
113000,209.28819962480813
114000,258.85259855727486
115000,231.5172806606284
116000,220.7343187913241
117000,228.7744041549689
118000,217.2802557347245
119000,252.08012979436134
120000,271.00320605344024
121000,263.83369124496176
122000,232.38470418150277
123000,233.20047660825657
124000,224.40183220404734
125000,220.4351806506816
126000,256.43847245907403
127000,226.9274423777384
