step,reward
1000,85.64444444444445
2000,89.48837209302326
3000,90.52380952380952
4000,83.82608695652173
5000,89.25581395348837
6000,85.04347826086956
7000,86.57777777777778
8000,87.72727272727273
9000,89.5813953488372
10000,91.0
11000,86.44444444444444
12000,87.81818181818181
13000,90.13953488372093
14000,88.97674418604652
15000,83.6086956521739
16000,91.0
17000,87.20930232558139
18000,97.84615384615384
19000,100.42105263157895
20000,88.83720930232558
21000,90.82926829268293
22000,85.33333333333333
23000,94.48780487804878
24000,96.95
25000,87.54545454545455
26000,100.84210526315789
27000,93.55
28000,98.05128205128206
29000,103.62162162162163
30000,92.42857142857143
31000,88.81818181818181
32000,96.15
33000,104.54054054054055
34000,93.7
35000,101.3157894736842
36000,98.61538461538461
37000,98.97435897435898
38000,104.43243243243244
39000,113.0
40000,106.66666666666667
41000,114.78787878787878
42000,103.67567567567568
43000,113.47058823529412
44000,110.29411764705883
45000,107.05555555555556
46000,110.94117647058823
47000,106.38888888888889
48000,113.87878787878788
49000,113.51515151515152
50000,109.42857142857143
51000,105.13513513513513
52000,111.31428571428572
53000,112.41176470588235
54000,134.42857142857142
55000,120.83870967741936
56000,107.05555555555556
57000,113.75757575757575
58000,140.5185185185185
59000,127.0
60000,104.61111111111111
61000,116.0
62000,119.8125
63000,110.4
64000,121.125
65000,113.9375
66000,121.625
67000,119.3125
68000,122.70967741935483
69000,111.6470588235294
70000,124.2
71000,143.11111111111111
72000,120.70967741935483
73000,142.22222222222223
74000,149.04
75000,159.41666666666666
76000,136.78571428571428
77000,127.73333333333333
78000,145.76923076923077
79000,160.5
80000,144.32
81000,151.44
82000,132.78571428571428
83000,154.7826086956522
84000,136.78571428571428
85000,136.21428571428572
86000,146.15384615384616
87000,123.80645161290323
88000,139.5
89000,142.74074074074073
90000,139.0
91000,149.84615384615384
92000,169.30434782608697
93000,176.47619047619048
94000,148.07692307692307
95000,135.14285714285714
96000,151.92
97000,163.1304347826087
98000,143.85185185185185
99000,169.8181818181818
100000,170.63636363636363
101000,146.24
102000,182.8
103000,170.34782608695653
104000,194.2
105000,178.6
106000,182.85714285714286
107000,187.3
108000,174.9090909090909
109000,183.14285714285714
110000,165.2173913043478
111000,180.0952380952381
112000,143.0
113000,172.0
114000,177.0
115000,188.0
116000,179.04761904761904
117000,190.5
118000,206.77777777777777
119000,177.72727272727272
120000,218.0
121000,168.95652173913044
122000,159.41666666666666
123000,200.10526315789474
124000,208.22222222222223
125000,177.23809523809524
126000,192.1
127000,199.47368421052633
128000,180.0
129000,183.8095238095238
130000,202.52631578947367
131000,188.8
132000,177.33333333333334
133000,204.52631578947367
134000,169.1818181818182
135000,191.7
136000,207.3684210526316
137000,190.9
138000,218.94117647058823
139000,218.33333333333334
140000,199.68421052631578
141000,179.52380952380952
142000,215.55555555555554
143000,224.47058823529412
144000,185.71428571428572
145000,242.0
146000,193.8
147000,181.71428571428572
148000,206.44444444444446
149000,176.38095238095238
150000,241.625
151000,189.68421052631578
152000,249.46666666666667
153000,209.66666666666666
154000,218.0
155000,207.78947368421052
156000,211.0
157000,183.71428571428572
158000,228.58823529411765
159000,253.33333333333334
160000,210.55555555555554
161000,210.88888888888889
162000,264.42857142857144
163000,271.85714285714283
164000,234.7058823529412
165000,221.41176470588235
166000,211.22222222222223
167000,229.52941176470588
168000,199.68421052631578
169000,240.5
170000,202.73684210526315
171000,253.2
172000,211.66666666666666
173000,240.125
174000,203.88888888888889
175000,227.25
176000,228.58823529411765
177000,197.05263157894737
178000,219.76470588235293
179000,201.05263157894737
180000,197.1
181000,232.125
182000,221.41176470588235
183000,220.44444444444446
184000,244.93333333333334
185000,281.2857142857143
186000,248.4
187000,229.875
188000,234.625
189000,231.625
190000,230.94117647058823
191000,240.25
192000,217.44444444444446
193000,244.375
194000,233.375
195000,218.7058823529412
196000,233.25
197000,224.875
198000,222.625
199000,218.0
200000,256.0
201000,207.66666666666666
202000,248.4
203000,278.7142857142857
204000,254.0
205000,213.66666666666666
206000,240.625
207000,287.2307692307692
208000,240.0
209000,252.4
210000,232.8235294117647
211000,233.88235294117646
212000,251.2
213000,243.06666666666666
214000,226.47058823529412
215000,269.2857142857143
216000,239.625
217000,278.14285714285717
218000,237.625
219000,216.0
220000,227.76470588235293
221000,234.875
222000,236.875
223000,298.15384615384613
224000,271.85714285714283
225000,254.0
226000,263.3333333333333
227000,276.85714285714283
228000,252.13333333333333
229000,253.2
230000,259.2
231000,253.86666666666667
232000,240.375
233000,267.57142857142856
234000,269.2857142857143
235000,296.7692307692308
236000,257.06666666666666
237000,260.8
238000,280.42857142857144
239000,239.73333333333332
240000,271.42857142857144
241000,289.84615384615387
242000,265.7142857142857
243000,236.875
244000,256.1333333333333
245000,264.8
246000,244.625
247000,265.14285714285717
248000,286.7692307692308
249000,293.6666666666667
250000,275.85714285714283
251000,273.0
252000,276.42857142857144
253000,259.14285714285717
254000,298.46153846153845
255000,252.0
256000,264.42857142857144
257000,248.26666666666668
258000,261.2
259000,242.53333333333333
260000,260.42857142857144
261000,224.23529411764707
262000,225.88235294117646
263000,286.15384615384613
264000,251.46666666666667
265000,246.75
266000,281.85714285714283
267000,244.875
268000,283.38461538461536
269000,301.38461538461536
270000,244.0
271000,237.06666666666666
272000,240.75
273000,248.5
274000,239.25
275000,261.46666666666664
276000,265.14285714285717
277000,249.33333333333334
278000,257.06666666666666
279000,293.38461538461536
280000,321.6666666666667
281000,255.73333333333332
282000,257.3333333333333
283000,283.0769230769231
284000,257.8666666666667
285000,295.0769230769231
286000,255.6
287000,279.57142857142856
288000,293.84615384615387
289000,286.15384615384613
290000,252.26666666666668
291000,241.2
292000,255.6
293000,274.42857142857144
294000,274.0
295000,275.0
296000,300.3076923076923
297000,328.3333333333333
298000,270.0
299000,297.84615384615387
300000,300.61538461538464
301000,266.85714285714283
302000,258.6666666666667
303000,277.0
304000,235.375
305000,252.0
306000,293.6923076923077
307000,297.0769230769231
308000,270.7142857142857
309000,263.2857142857143
310000,297.0769230769231
311000,260.93333333333334
312000,309.3333333333333
313000,260.8
314000,299.0769230769231
315000,293.53846153846155
316000,249.73333333333332
317000,298.7692307692308
318000,277.2857142857143
319000,283.6923076923077
320000,273.42857142857144
321000,251.33333333333334
322000,239.125
323000,250.625
324000,284.7692307692308
325000,291.2307692307692
326000,265.73333333333335
327000,356.54545454545456
328000,254.4
329000,264.57142857142856
330000,281.6923076923077
331000,348.3636363636364
332000,274.42857142857144
333000,241.5
334000,304.61538461538464
335000,321.0
336000,295.1666666666667
337000,321.3333333333333
338000,294.9230769230769
339000,278.14285714285717
340000,270.3076923076923
341000,254.66666666666666
342000,266.85714285714283
343000,265.7142857142857
344000,278.3076923076923
345000,268.6666666666667
346000,297.0769230769231
347000,349.27272727272725
348000,304.61538461538464
349000,273.42857142857144
350000,299.0769230769231
351000,295.8333333333333
352000,286.15384615384613
353000,287.38461538461536
354000,286.7692307692308
355000,288.0
356000,293.53846153846155
357000,254.13333333333333
358000,270.2857142857143
359000,283.84615384615387
360000,260.6666666666667
361000,336.72727272727275
362000,294.3076923076923
363000,264.57142857142856
364000,245.6
365000,270.57142857142856
366000,301.84615384615387
