step,reward
1000,84.34782608695652
2000,85.11111111111111
3000,91.38095238095238
4000,92.1951219512195
5000,86.97674418604652
6000,80.70833333333333
7000,85.68888888888888
8000,95.1219512195122
9000,91.85365853658537
10000,87.68181818181819
11000,84.9090909090909
12000,90.52380952380952
13000,91.95238095238095
14000,98.3076923076923
15000,94.8780487804878
16000,92.38095238095238
17000,93.70731707317073
18000,94.29268292682927
19000,91.76190476190476
20000,92.28571428571429
21000,86.5909090909091
22000,90.51162790697674
23000,91.47619047619048
24000,97.0
25000,103.78378378378379
26000,96.55
27000,105.72222222222223
28000,103.1891891891892
29000,98.61538461538461
30000,96.55
31000,106.77777777777777
32000,89.5813953488372
33000,110.4
34000,101.83783783783784
35000,108.97142857142858
36000,102.97297297297297
37000,102.27027027027027
38000,94.97560975609755
39000,105.66666666666667
40000,100.63157894736842
41000,110.58823529411765
42000,107.2
43000,107.55555555555556
44000,100.84210526315789
45000,118.375
46000,108.55555555555556
47000,107.44444444444444
48000,107.94285714285714
49000,105.72972972972973
50000,134.20689655172413
51000,103.29729729729729
52000,110.8
53000,124.73333333333333
54000,125.0
55000,109.31428571428572
56000,118.0
57000,122.58064516129032
58000,123.41935483870968
59000,110.57142857142857
60000,115.75757575757575
61000,118.1875
62000,114.96969696969697
63000,116.6875
64000,133.17241379310346
65000,129.73333333333332
66000,137.42857142857142
67000,116.42424242424242
68000,122.0
69000,126.06666666666666
70000,129.44827586206895
71000,128.46666666666667
72000,118.4375
73000,137.85714285714286
74000,129.10344827586206
75000,134.82758620689654
76000,129.17241379310346
77000,146.92307692307693
78000,138.28571428571428
79000,126.13333333333334
80000,137.0
81000,134.13793103448276
82000,117.39393939393939
83000,140.0
84000,160.83333333333334
85000,143.33333333333334
86000,126.4
87000,150.56
88000,154.16
89000,171.47826086956522
90000,172.54545454545453
91000,148.15384615384616
92000,184.57142857142858
93000,162.83333333333334
94000,176.54545454545453
95000,166.08695652173913
96000,165.91304347826087
97000,146.23076923076923
98000,181.8
99000,158.91666666666666
100000,161.0
101000,172.8181818181818
102000,183.2
103000,173.1818181818182
104000,175.63636363636363
105000,157.25
106000,181.04761904761904
107000,148.07692307692307
108000,173.72727272727272
109000,159.16666666666666
110000,169.27272727272728
111000,186.38095238095238
112000,158.08695652173913
113000,187.8
114000,193.7
115000,166.69565217391303
116000,179.1
117000,174.9090909090909
118000,194.6
119000,192.94736842105263
120000,184.7
121000,164.6086956521739
122000,146.8
123000,181.33333333333334
124000,163.66666666666666
125000,168.69565217391303
126000,182.0952380952381
127000,177.23809523809524
128000,183.9047619047619
129000,164.66666666666666
130000,220.0
131000,182.1904761904762
132000,172.66666666666666
133000,174.0
134000,196.0
135000,192.2
136000,180.2
137000,183.71428571428572
138000,186.4
139000,223.1764705882353
140000,198.3
141000,250.8
142000,211.44444444444446
143000,185.42857142857142
144000,183.6
145000,215.33333333333334
146000,214.33333333333334
147000,221.41176470588235
148000,207.05263157894737
149000,225.88235294117646
150000,180.76190476190476
151000,188.0952380952381
152000,205.66666666666666
153000,237.375
154000,191.3
155000,238.25
156000,233.375
157000,223.625
158000,217.22222222222223
159000,213.0
160000,219.88235294117646
161000,199.88235294117646
162000,205.1578947368421
163000,234.875
164000,215.55555555555554
165000,217.76470588235293
166000,209.22222222222223
167000,194.5
168000,221.76470588235293
169000,255.2
170000,210.42105263157896
171000,219.55555555555554
172000,217.55555555555554
173000,183.9
174000,255.46666666666667
175000,233.0
176000,206.55555555555554
177000,221.66666666666666
178000,210.77777777777777
179000,242.375
180000,203.89473684210526
181000,209.0
182000,246.125
183000,265.7142857142857
184000,266.57142857142856
185000,269.42857142857144
186000,204.22222222222223
187000,206.66666666666666
188000,261.0769230769231
189000,246.66666666666666
190000,196.73684210526315
191000,224.875
192000,241.125
193000,243.75
194000,225.125
195000,240.625
196000,270.14285714285717
197000,259.3333333333333
198000,230.35294117647058
199000,204.44444444444446
200000,249.86666666666667
201000,214.55555555555554
202000,226.23529411764707
203000,228.47058823529412
204000,242.53333333333333
205000,239.75
206000,207.88888888888889
207000,228.94117647058823
208000,257.46666666666664
209000,229.05882352941177
210000,217.64705882352942
211000,242.0
212000,316.6666666666667
213000,267.85714285714283
214000,235.375
215000,277.85714285714283
216000,220.44444444444446
217000,243.46666666666667
218000,254.26666666666668
219000,236.0
220000,250.53333333333333
221000,290.3076923076923
222000,242.875
223000,227.64705882352942
224000,289.53846153846155
225000,245.86666666666667
226000,224.75
227000,223.05882352941177
228000,262.0
229000,209.68421052631578
230000,275.7142857142857
231000,250.26666666666668
232000,257.06666666666666
233000,242.0
234000,217.1764705882353
235000,255.06666666666666
236000,264.6666666666667
237000,257.6
238000,244.13333333333333
239000,241.375
240000,245.06666666666666
241000,258.93333333333334
242000,255.06666666666666
243000,231.76470588235293
244000,244.875
245000,243.0
246000,254.8
247000,250.4
248000,272.57142857142856
249000,243.6
250000,262.4
251000,261.73333333333335
252000,296.9230769230769
253000,250.0
254000,232.35294117647058
255000,259.3333333333333
256000,243.0
257000,286.3076923076923
258000,288.46153846153845
259000,264.85714285714283
260000,270.14285714285717
261000,254.4
262000,230.0
263000,258.26666666666665
264000,261.85714285714283
265000,264.0
266000,257.8666666666667
267000,281.2307692307692
268000,224.0
269000,229.875
270000,268.7142857142857
271000,260.6666666666667
272000,290.61538461538464
273000,296.46153846153845
274000,271.0
275000,276.57142857142856
276000,268.14285714285717
277000,270.85714285714283
278000,259.3333333333333
279000,292.61538461538464
280000,296.0
281000,317.0
282000,248.66666666666666
283000,262.8
284000,283.2307692307692
285000,277.0
286000,240.75
287000,263.85714285714283
288000,273.0
289000,225.2941176470588
290000,311.5
291000,244.125
292000,276.3076923076923
293000,248.5
294000,260.0
295000,237.06666666666666
296000,277.7142857142857
297000,265.85714285714283
298000,254.53333333333333
299000,263.42857142857144
300000,277.2857142857143
301000,259.73333333333335
302000,258.8
303000,278.0
304000,282.0
305000,282.7692307692308
306000,268.2857142857143
307000,263.8666666666667
308000,290.46153846153845
309000,281.38461538461536
310000,283.2307692307692
311000,257.3333333333333
312000,206.8421052631579
313000,288.9230769230769
314000,296.46153846153845
315000,270.2857142857143
316000,261.3333333333333
317000,247.46666666666667
318000,305.6666666666667
319000,280.7142857142857
320000,275.42857142857144
321000,281.42857142857144
322000,256.93333333333334
323000,296.46153846153845
324000,253.2
325000,293.2307692307692
326000,259.06666666666666
327000,277.85714285714283
328000,318.5
329000,264.57142857142856
330000,291.0769230769231
331000,304.3076923076923
332000,265.42857142857144
333000,290.0
334000,281.2307692307692
335000,298.3333333333333
336000,289.2307692307692
337000,254.53333333333333
338000,293.84615384615387
339000,279.7142857142857
340000,301.8333333333333
341000,262.2857142857143
342000,277.14285714285717
343000,283.57142857142856
344000,249.06666666666666
345000,270.85714285714283
346000,274.0
347000,337.27272727272725
348000,267.14285714285717
349000,312.54545454545456
350000,272.85714285714283
351000,285.57142857142856
352000,276.85714285714283
353000,279.2857142857143
354000,266.42857142857144
355000,305.6923076923077
356000,268.0
357000,299.3333333333333
358000,294.61538461538464
359000,281.2307692307692
360000,276.46153846153845
361000,309.8333333333333
362000,288.0
363000,286.57142857142856
364000,281.2857142857143
365000,299.38461538461536
366000,292.7692307692308
367000,269.0
368000,312.3333333333333
369000,280.0
370000,284.7692307692308
371000,280.61538461538464
372000,294.15384615384613
373000,256.8
374000,301.84615384615387
375000,296.15384615384613
376000,312.0
377000,263.57142857142856
378000,284.7692307692308
379000,264.57142857142856
380000,295.53846153846155
381000,291.84615384615387
382000,271.84615384615387
383000,282.7692307692308
384000,299.0769230769231
385000,247.5
386000,315.1666666666667
387000,315.3333333333333
388000,286.46153846153845
389000,276.3076923076923
390000,269.2857142857143
391000,259.06666666666666
392000,269.85714285714283
393000,302.8333333333333
394000,285.53846153846155
395000,314.3333333333333
396000,294.61538461538464
397000,267.0
398000,297.6923076923077
399000,259.6
400000,320.90909090909093
401000,354.2
402000,281.0
403000,283.0
404000,272.0
405000,293.0
406000,289.38461538461536
407000,292.61538461538464
408000,290.3076923076923
409000,298.7692307692308
410000,269.38461538461536
411000,283.2307692307692
412000,296.0
413000,311.1666666666667
414000,271.2857142857143
415000,259.85714285714283
416000,277.0
417000,293.38461538461536
418000,250.53333333333333
419000,285.0769230769231
420000,275.42857142857144
421000,301.1666666666667
422000,297.1666666666667
423000,302.15384615384613
424000,313.6666666666667
425000,267.2857142857143
426000,289.6923076923077
427000,278.0
428000,283.84615384615387
429000,370.4
430000,318.6666666666667
431000,249.2
432000,334.90909090909093
433000,292.61538461538464
434000,303.2307692307692
435000,295.2307692307692
436000,327.8333333333333
437000,285.84615384615387
438000,314.3333333333333
439000,304.61538461538464
440000,279.7142857142857
441000,272.57142857142856
442000,261.42857142857144
443000,249.0
444000,285.0769230769231
445000,282.0
446000,301.84615384615387
447000,257.46666666666664
448000,304.46153846153845
449000,325.3333333333333
450000,312.1818181818182
451000,267.2307692307692
452000,302.0
453000,295.6923076923077
454000,316.5
455000,291.38461538461536
456000,282.15384615384613
457000,332.90909090909093
458000,385.0
459000,290.7692307692308
460000,276.7142857142857
461000,308.3333333333333
462000,309.3333333333333
463000,316.1666666666667
464000,287.38461538461536
465000,305.8333333333333
466000,285.6923076923077
467000,278.61538461538464
468000,279.6923076923077
469000,338.54545454545456
470000,301.6666666666667
471000,293.0769230769231
472000,278.57142857142856
473000,314.0
474000,290.46153846153845
475000,327.0
476000,266.2857142857143
477000,330.3636363636364
478000,287.84615384615387
