step,reward
1000,90.91111111111111
2000,91.79545454545455
3000,94.44186046511628
4000,89.4888888888889
5000,94.38636363636364
6000,91.72727272727273
7000,92.5909090909091
8000,97.85714285714286
9000,85.625
10000,99.29268292682927
11000,91.54545454545455
12000,88.58695652173913
13000,88.6304347826087
14000,89.24444444444444
15000,92.81818181818181
16000,103.8974358974359
17000,85.02127659574468
18000,96.97619047619048
19000,107.60526315789474
20000,100.39024390243902
21000,90.0
22000,96.42857142857143
23000,94.93023255813954
24000,100.175
25000,103.76923076923077
26000,104.46153846153847
27000,95.41463414634147
28000,101.3
29000,102.275
30000,103.76923076923077
31000,103.075
32000,104.51282051282051
33000,108.55263157894737
34000,103.56410256410257
35000,112.54054054054055
36000,104.17948717948718
37000,106.0
38000,117.05714285714286
39000,131.96774193548387
40000,112.58333333333333
41000,120.26470588235294
42000,115.13888888888889
43000,121.41176470588235
44000,118.55882352941177
45000,107.10526315789474
46000,128.09375
47000,112.72222222222223
48000,110.45945945945945
49000,120.55882352941177
50000,115.63888888888889
51000,115.68571428571428
52000,128.125
53000,129.74193548387098
54000,124.8529411764706
55000,122.57575757575758
56000,131.09677419354838
57000,122.38235294117646
58000,130.41935483870967
59000,130.16129032258064
60000,121.96969696969697
61000,129.1875
62000,125.42424242424242
63000,125.84375
64000,132.56666666666666
65000,126.75
66000,131.1290322580645
67000,133.6451612903226
68000,146.4814814814815
69000,138.23333333333332
70000,142.5
71000,145.82142857142858
72000,140.44827586206895
73000,162.8
74000,145.82142857142858
75000,164.48
76000,149.60714285714286
77000,136.96774193548387
78000,138.86206896551724
79000,156.5
80000,138.48275862068965
81000,154.7037037037037
82000,163.44
83000,174.08333333333334
84000,166.28
85000,151.03703703703704
86000,181.2608695652174
87000,203.6
88000,175.3913043478261
89000,175.70833333333334
90000,174.52173913043478
91000,180.45833333333334
92000,172.83333333333334
93000,184.13636363636363
94000,153.0
95000,167.16
96000,188.86363636363637
97000,204.1904761904762
98000,186.82608695652175
99000,186.2608695652174
100000,221.94736842105263
101000,205.23809523809524
102000,187.04347826086956
103000,183.04347826086956
104000,193.9090909090909
105000,202.23809523809524
106000,168.52
107000,155.19230769230768
108000,205.71428571428572
109000,200.04761904761904
110000,211.7
111000,215.05
112000,172.0
113000,201.8
114000,213.95
115000,189.13636363636363
116000,214.9
117000,206.42857142857142
118000,249.375
119000,196.95454545454547
120000,200.76190476190476
121000,214.0
122000,235.41176470588235
123000,224.3684210526316
124000,228.16666666666666
125000,188.63636363636363
126000,266.8125
127000,234.72222222222223
128000,239.0
129000,263.73333333333335
130000,203.47619047619048
131000,214.5
132000,195.66666666666666
133000,213.1578947368421
134000,187.63636363636363
135000,211.3
136000,205.47619047619048
137000,267.73333333333335
138000,191.33333333333334
139000,225.94736842105263
140000,259.375
141000,214.6
142000,209.15
143000,227.72222222222223
144000,250.0625
145000,206.0952380952381
146000,216.95
147000,268.0
148000,240.58823529411765
149000,219.65
150000,253.1875
151000,205.0952380952381
152000,226.05263157894737
153000,241.05555555555554
154000,258.5882352941176
155000,216.16666666666666
156000,231.16666666666666
157000,254.94117647058823
158000,252.64705882352942
159000,204.1904761904762
160000,280.1333333333333
161000,222.47368421052633
162000,254.8235294117647
163000,269.1333333333333
164000,253.8235294117647
165000,245.55555555555554
166000,226.27777777777777
167000,270.6875
168000,203.9090909090909
169000,231.33333333333334
170000,258.1333333333333
171000,242.0
172000,278.3333333333333
173000,248.16666666666666
174000,252.47058823529412
175000,249.52941176470588
176000,226.73684210526315
177000,238.22222222222223
178000,263.4375
179000,227.57894736842104
180000,238.94444444444446
181000,247.2941176470588
182000,257.3529411764706
183000,272.46666666666664
184000,227.88888888888889
185000,272.0625
186000,252.11764705882354
187000,253.23529411764707
188000,241.72222222222223
189000,287.6666666666667
190000,260.8666666666667
191000,278.3333333333333
192000,250.0
193000,286.3333333333333
194000,248.58823529411765
195000,257.6875
196000,268.9375
197000,249.88235294117646
198000,244.0
199000,282.2857142857143
200000,264.5625
201000,246.05555555555554
202000,289.4
203000,275.4
204000,272.46666666666664
205000,222.6315789473684
206000,244.83333333333334
207000,318.3076923076923
208000,289.2857142857143
209000,311.2307692307692
210000,227.26315789473685
211000,285.4
212000,291.6
213000,278.75
214000,262.125
215000,313.35714285714283
216000,277.93333333333334
217000,275.06666666666666
218000,305.38461538461536
219000,256.94117647058823
220000,247.0
221000,248.35294117647058
222000,262.8125
223000,275.46666666666664
224000,268.8235294117647
225000,258.88235294117646
226000,257.29411764705884
227000,264.26666666666665
228000,237.35294117647058
229000,271.25
230000,268.1875
231000,302.42857142857144
232000,288.2
233000,329.3076923076923
234000,317.7142857142857
235000,279.2
236000,259.5882352941176
237000,249.23529411764707
238000,335.4166666666667
239000,265.125
240000,277.93333333333334
241000,280.0
242000,297.2
243000,304.92857142857144
244000,286.2
245000,282.8
246000,268.53333333333336
247000,309.5
248000,296.5
249000,311.92857142857144
250000,250.375
251000,305.35714285714283
252000,266.8125
253000,276.8
254000,286.6
255000,284.8
256000,217.10526315789474
257000,290.6
258000,311.57142857142856
259000,292.92857142857144
260000,301.0
261000,305.14285714285717
262000,279.6
263000,287.53333333333336
264000,273.6666666666667
265000,278.8666666666667
266000,316.2142857142857
267000,307.2142857142857
268000,271.93333333333334
269000,297.46666666666664
270000,296.0
271000,297.1333333333333
272000,292.93333333333334
273000,305.53846153846155
274000,286.6
275000,280.6666666666667
276000,310.2307692307692
277000,289.8666666666667
278000,288.73333333333335
279000,295.14285714285717
280000,290.6666666666667
281000,283.35714285714283
282000,295.2857142857143
283000,265.6
284000,315.64285714285717
285000,312.35714285714283
286000,303.07142857142856
287000,298.7142857142857
288000,298.2857142857143
289000,299.92857142857144
290000,288.14285714285717
291000,275.0
292000,268.8666666666667
293000,320.3076923076923
294000,275.4375
295000,358.3333333333333
296000,281.2857142857143
297000,269.1333333333333
298000,274.9375
299000,279.0
300000,295.6
301000,319.61538461538464
302000,293.92857142857144
303000,291.0
304000,276.06666666666666
305000,318.6923076923077
306000,300.7142857142857
307000,271.9375
308000,299.26666666666665
309000,315.92857142857144
310000,324.6666666666667
311000,258.1875
312000,255.5625
313000,284.375
314000,384.54545454545456
315000,302.7857142857143
316000,289.93333333333334
317000,313.57142857142856
318000,314.92857142857144
319000,325.14285714285717
320000,278.1875
321000,381.45454545454544
322000,293.42857142857144
323000,300.0769230769231
324000,307.7692307692308
325000,322.84615384615387
326000,293.46666666666664
327000,294.92857142857144
328000,320.15384615384613
329000,333.38461538461536
330000,298.0
331000,314.84615384615387
332000,340.53846153846155
333000,277.8666666666667
334000,277.0625
335000,318.2142857142857
336000,297.7857142857143
337000,326.3076923076923
338000,319.61538461538464
339000,276.3333333333333
340000,339.0833333333333
341000,314.2307692307692
342000,404.2
343000,315.57142857142856
344000,313.53846153846155
345000,331.53846153846155
346000,319.38461538461536
347000,274.1333333333333
348000,344.1666666666667
349000,318.2857142857143
350000,331.0
351000,286.3333333333333
352000,286.85714285714283
353000,312.2857142857143
354000,292.07142857142856
355000,293.85714285714283
356000,350.1666666666667
357000,315.46153846153845
358000,297.6
359000,270.75
360000,271.73333333333335
361000,370.3333333333333
362000,363.09090909090907
363000,322.46153846153845
364000,314.0
365000,319.53846153846155
366000,308.35714285714283
367000,332.7692307692308
368000,341.8333333333333
369000,329.84615384615387
370000,356.0833333333333
371000,335.0
372000,365.3636363636364
373000,323.3076923076923
374000,336.15384615384613
375000,347.5833333333333
376000,348.45454545454544
377000,334.0833333333333
378000,301.14285714285717
379000,320.2307692307692
380000,325.2307692307692
381000,330.46153846153845
382000,308.0
383000,317.61538461538464
384000,325.9230769230769
385000,267.5625
386000,288.73333333333335
387000,310.7142857142857
388000,312.0
389000,340.0
390000,313.84615384615387
391000,320.38461538461536
392000,335.46153846153845
393000,340.15384615384613
394000,312.7142857142857
395000,311.7857142857143
396000,326.4166666666667
397000,287.93333333333334
398000,292.7142857142857
399000,333.15384615384613
400000,356.75
401000,329.53846153846155
402000,322.0
403000,360.8333333333333
404000,329.84615384615387
405000,303.14285714285717
406000,341.1666666666667
407000,320.6923076923077
408000,341.6666666666667
409000,305.3333333333333
410000,304.85714285714283
411000,302.07142857142856
412000,297.07142857142856
413000,317.15384615384613
414000,378.09090909090907
415000,327.6923076923077
416000,318.7142857142857
417000,317.0769230769231
418000,331.53846153846155
419000,321.2307692307692
420000,309.46153846153845
421000,312.15384615384613
422000,259.875
423000,346.0
424000,328.4166666666667
425000,399.6363636363636
426000,370.6666666666667
427000,320.61538461538464
428000,349.75
429000,361.6666666666667
430000,318.84615384615387
431000,325.61538461538464
432000,306.35714285714283
433000,320.3076923076923
434000,308.42857142857144
435000,301.64285714285717
436000,345.0833333333333
437000,372.6363636363636
438000,352.5833333333333
439000,385.72727272727275
440000,318.85714285714283
441000,392.45454545454544
442000,319.0
443000,311.42857142857144
444000,332.5833333333333
445000,321.46153846153845
446000,304.0
447000,332.7692307692308
448000,332.84615384615387
449000,351.75
450000,361.75
451000,396.0
452000,322.6923076923077
453000,335.75
454000,312.35714285714283
455000,349.4166666666667
456000,287.2
457000,338.38461538461536
458000,326.9230769230769
459000,419.55555555555554
460000,336.25
461000,331.0
462000,339.0833333333333
463000,302.2857142857143
464000,286.07142857142856
465000,408.2
466000,388.54545454545456
467000,339.75
468000,318.46153846153845
469000,332.5833333333333
470000,321.0
471000,330.8333333333333
472000,320.53846153846155
473000,312.0
474000,317.0
475000,320.7692307692308
476000,336.7692307692308
477000,387.72727272727275
478000,302.7857142857143
479000,353.8333333333333
480000,347.9166666666667
481000,322.46153846153845
482000,295.57142857142856
483000,340.9166666666667
484000,336.25
485000,311.9230769230769
486000,323.84615384615387
487000,304.64285714285717
488000,353.8333333333333
489000,320.38461538461536
490000,329.46153846153845
491000,388.27272727272725
492000,381.3333333333333
493000,318.3076923076923
494000,369.5833333333333
495000,335.5833333333333
496000,334.75
497000,348.0
498000,344.9166666666667
499000,302.57142857142856
500000,322.7692307692308
501000,313.14285714285717
502000,341.3636363636364
503000,346.1666666666667
504000,334.9230769230769
505000,329.9230769230769
506000,381.1818181818182
507000,307.35714285714283
508000,355.0
509000,332.0
510000,299.85714285714283
511000,342.6666666666667
512000,307.38461538461536
513000,294.92857142857144
514000,365.4166666666667
515000,406.1
516000,300.35714285714283
517000,337.84615384615387
518000,300.2857142857143
519000,348.25
520000,329.84615384615387
521000,346.45454545454544
522000,313.38461538461536
523000,305.57142857142856
524000,335.3333333333333
525000,346.15384615384613
526000,342.15384615384613
527000,327.3076923076923
528000,335.53846153846155
529000,320.0833333333333
530000,329.0
531000,321.92857142857144
532000,353.9166666666667
533000,308.0
534000,330.5833333333333
535000,370.45454545454544
536000,291.46666666666664
537000,382.4166666666667
538000,364.5
539000,330.3333333333333
540000,325.46153846153845
541000,344.7692307692308
542000,319.2307692307692
543000,337.0833333333333
544000,326.84615384615387
545000,359.25
546000,313.35714285714283
547000,328.38461538461536
548000,339.3333333333333
549000,296.0
550000,301.35714285714283
551000,311.7692307692308
552000,361.5833333333333
553000,351.25
554000,324.46153846153845
555000,371.0
556000,381.54545454545456
557000,315.2142857142857
558000,352.1666666666667
559000,331.84615384615387
560000,374.72727272727275
561000,325.6923076923077
562000,353.25
563000,328.53846153846155
564000,334.4166666666667
565000,348.1666666666667
566000,310.2307692307692
567000,336.25
568000,333.84615384615387
569000,334.3333333333333
570000,351.54545454545456
571000,356.90909090909093
572000,333.9230769230769
573000,326.53846153846155
574000,330.6923076923077
575000,373.0
576000,383.72727272727275
