step,reward
1000,80.33333333333333
2000,84.0
3000,89.11627906976744
4000,82.59574468085107
5000,82.46808510638297
6000,91.95238095238095
7000,82.69565217391305
8000,86.54545454545455
9000,85.42222222222222
10000,95.95
11000,86.54545454545455
12000,92.58536585365853
13000,89.67441860465117
14000,87.68181818181819
15000,90.9047619047619
16000,84.17391304347827
17000,90.19047619047619
18000,92.47619047619048
19000,92.42857142857143
20000,87.4090909090909
21000,87.5
22000,89.02325581395348
23000,93.70731707317073
24000,96.25
25000,97.7948717948718
26000,94.4390243902439
27000,96.15
28000,94.1951219512195
29000,101.52631578947368
30000,87.5813953488372
31000,98.3076923076923
32000,93.65853658536585
33000,85.95555555555555
34000,98.84210526315789
35000,106.11111111111111
36000,108.11111111111111
37000,98.92307692307692
38000,101.15789473684211
39000,105.13513513513513
40000,96.55
41000,98.35897435897436
42000,96.25
43000,104.05405405405405
44000,98.0
45000,107.48571428571428
46000,101.08108108108108
47000,101.05263157894737
48000,126.13333333333334
49000,117.81818181818181
50000,101.47368421052632
51000,124.86666666666666
52000,115.93548387096774
53000,119.0
54000,114.54545454545455
55000,127.0
56000,106.77777777777777
57000,124.7741935483871
58000,129.24137931034483
59000,124.38709677419355
60000,124.7741935483871
61000,112.58823529411765
62000,124.8
63000,123.2258064516129
64000,140.96296296296296
65000,119.6774193548387
66000,142.5185185185185
67000,146.92307692307693
68000,154.96
69000,119.375
70000,126.2
71000,126.66666666666667
72000,121.48387096774194
73000,157.44
74000,124.3225806451613
75000,119.3125
76000,119.875
77000,137.14285714285714
78000,155.66666666666666
79000,140.14814814814815
80000,142.74074074074073
81000,148.0
82000,137.92857142857142
83000,128.06666666666666
84000,146.07692307692307
85000,170.43478260869566
86000,144.96296296296296
87000,157.33333333333334
88000,148.30769230769232
89000,146.84615384615384
90000,147.30769230769232
91000,130.71428571428572
92000,160.83333333333334
93000,162.5
94000,133.6551724137931
95000,156.16666666666666
96000,149.15384615384616
97000,163.30434782608697
98000,167.2173913043478
99000,145.84
100000,183.68421052631578
101000,177.72727272727272
102000,166.17391304347825
103000,172.54545454545453
104000,167.2173913043478
105000,154.24
106000,158.5
107000,184.28571428571428
108000,195.05263157894737
109000,169.8181818181818
110000,195.89473684210526
111000,165.1304347826087
112000,172.0909090909091
113000,209.0
114000,180.28571428571428
115000,184.7
116000,194.1
117000,194.0
118000,185.6
119000,216.0
120000,186.5
121000,188.2
122000,184.85714285714286
123000,173.27272727272728
124000,192.6
125000,175.52380952380952
126000,204.10526315789474
127000,170.17391304347825
128000,193.3
129000,221.88235294117646
130000,189.47368421052633
131000,198.42105263157896
132000,195.8
133000,179.5
134000,190.2
135000,167.65217391304347
136000,196.2
137000,201.57894736842104
138000,185.0
139000,188.5
140000,180.57142857142858
141000,203.26315789473685
142000,193.05263157894737
143000,204.52631578947367
144000,206.42105263157896
145000,211.88888888888889
146000,231.41176470588235
147000,199.47368421052633
148000,243.75
149000,256.6666666666667
150000,206.21052631578948
151000,230.0
152000,226.58823529411765
153000,226.375
154000,215.77777777777777
155000,241.0
156000,196.0
157000,237.0
158000,213.44444444444446
