step,reward
1000,86.68181818181819
2000,86.26666666666667
3000,88.0
4000,84.97777777777777
5000,85.95454545454545
6000,87.0909090909091
7000,95.3
8000,84.08695652173913
9000,93.46341463414635
10000,93.26829268292683
11000,83.82608695652173
12000,90.9047619047619
13000,87.4090909090909
14000,87.31818181818181
15000,88.5909090909091
16000,88.51162790697674
17000,88.79069767441861
18000,100.63157894736842
19000,91.71428571428571
20000,87.9090909090909
21000,91.38095238095238
22000,94.78048780487805
23000,92.0952380952381
24000,100.05263157894737
25000,87.3953488372093
26000,95.85
27000,98.92307692307692
28000,97.23076923076923
29000,100.84210526315789
30000,96.15
31000,97.43589743589743
32000,102.21052631578948
33000,104.5945945945946
34000,97.35
35000,104.70270270270271
36000,96.61538461538461
37000,109.3529411764706
38000,108.91428571428571
39000,110.0
40000,106.05555555555556
41000,106.44444444444444
42000,93.70731707317073
43000,115.45454545454545
44000,99.63157894736842
45000,96.9
46000,113.6470588235294
47000,108.62857142857143
48000,105.38888888888889
49000,124.70967741935483
50000,107.55555555555556
51000,111.08571428571429
52000,109.25714285714285
53000,116.84848484848484
54000,108.51428571428572
55000,109.42857142857143
56000,115.6969696969697
57000,122.25
58000,111.76470588235294
59000,142.84615384615384
60000,128.42857142857142
61000,119.5
62000,116.4375
63000,133.79310344827587
64000,112.6470588235294
65000,124.64516129032258
66000,133.31034482758622
67000,129.33333333333334
68000,137.57142857142858
69000,123.2258064516129
70000,136.0
71000,124.96774193548387
72000,142.88888888888889
73000,129.33333333333334
74000,122.73333333333333
75000,151.92
76000,121.86666666666666
77000,131.24137931034483
78000,135.28571428571428
79000,135.85714285714286
80000,207.66666666666666
81000,133.24137931034483
82000,157.75
83000,148.16
84000,174.95238095238096
85000,144.53846153846155
86000,136.88888888888889
87000,155.91304347826087
88000,163.2173913043478
89000,170.45454545454547
90000,143.03703703703704
91000,178.38095238095238
92000,150.0
93000,135.71428571428572
94000,178.57142857142858
95000,173.36363636363637
96000,162.08695652173913
97000,137.71428571428572
98000,169.65217391304347
99000,173.0
100000,165.36363636363637
101000,181.71428571428572
102000,162.08695652173913
103000,166.2608695652174
104000,153.84
105000,173.14285714285714
106000,166.08695652173913
107000,173.0909090909091
108000,174.85714285714286
109000,186.66666666666666
110000,185.33333333333334
111000,191.5
112000,179.54545454545453
113000,198.2
114000,187.04761904761904
115000,186.85714285714286
116000,217.0
117000,186.1
118000,174.0
119000,161.08333333333334
120000,195.8
121000,182.85714285714286
122000,220.0
123000,188.9
124000,193.1578947368421
125000,178.66666666666666
126000,182.28571428571428
127000,189.5
128000,178.0952380952381
129000,213.64705882352942
130000,198.31578947368422
131000,188.8
132000,204.44444444444446
133000,217.77777777777777
134000,182.95238095238096
135000,221.05882352941177
136000,188.0952380952381
137000,176.0
138000,167.91304347826087
139000,211.11111111111111
140000,202.0
141000,211.55555555555554
142000,255.73333333333332
143000,182.5
144000,189.1
145000,227.1764705882353
146000,192.8
147000,182.4
148000,244.0
149000,208.52631578947367
150000,217.88235294117646
151000,205.55555555555554
152000,250.26666666666668
153000,202.6315789473684
154000,204.42105263157896
155000,216.0
156000,216.11111111111111
157000,190.94736842105263
158000,228.23529411764707
159000,189.6
160000,237.875
161000,213.41176470588235
162000,220.47058823529412
163000,206.31578947368422
164000,206.10526315789474
165000,221.2941176470588
166000,209.77777777777777
167000,204.66666666666666
168000,249.2
169000,212.88888888888889
170000,197.57894736842104
171000,218.33333333333334
172000,233.0
173000,232.35294117647058
174000,214.66666666666666
175000,191.6
176000,225.52941176470588
177000,205.33333333333334
178000,192.7
179000,194.22222222222223
180000,205.22222222222223
181000,214.11764705882354
182000,216.33333333333334
183000,234.25
184000,242.5
185000,206.0
186000,228.58823529411765
187000,271.42857142857144
188000,246.26666666666668
189000,248.25
190000,204.31578947368422
191000,228.47058823529412
192000,254.26666666666668
193000,244.25
194000,279.85714285714283
195000,208.44444444444446
196000,226.35294117647058
197000,260.53333333333336
198000,245.2
199000,298.9230769230769
200000,234.625
201000,224.58823529411765
202000,224.8235294117647
203000,262.6666666666667
204000,263.42857142857144
205000,238.625
206000,273.0
207000,227.76470588235293
208000,224.23529411764707
209000,228.0
210000,249.86666666666667
211000,254.4
212000,247.6
213000,271.7142857142857
214000,254.26666666666668
215000,272.85714285714283
216000,245.5
217000,243.46666666666667
218000,252.93333333333334
219000,235.125
220000,265.42857142857144
221000,257.73333333333335
222000,251.2
223000,252.13333333333333
224000,256.6666666666667
225000,269.14285714285717
226000,240.25
227000,275.7142857142857
228000,263.73333333333335
229000,248.625
230000,230.8235294117647
231000,246.53333333333333
232000,260.8
233000,236.875
