step,reward
1000,107.60925193254583
2000,99.93739779568413
3000,102.17987049267029
4000,105.86953493350528
5000,99.86570775515686
6000,105.72990457648385
7000,105.69306267161446
8000,112.09215774593892
9000,103.11010986303887
10000,109.94775711867545
11000,105.17242999553505
12000,104.54147229379866
13000,110.14619424889995
14000,107.74320620332769
15000,110.48623298787979
16000,108.08203485282806
17000,105.61185581968205
18000,110.81545400508185
19000,104.28954677188804
20000,108.46062290920179
21000,111.94528070951495
22000,107.92249859285317
23000,105.02278202737294
24000,118.36129400672883
25000,104.58569101514215
26000,124.27382461425898
27000,121.36926098207806
28000,111.75064419394248
29000,110.05756970892647
30000,116.97604757991894
31000,123.22480371791103
32000,122.67931373172644
33000,120.02848275775443
34000,116.79240284280982
35000,119.63024703628444
36000,123.4695732833828
37000,116.25488530684564
38000,143.0548796377365
39000,125.36699616911335
40000,132.91502355747676
41000,138.3345766128346
42000,132.26262401219878
43000,131.39959795280308
44000,127.38629416214991
45000,127.13244836009127
46000,121.82096259780222
47000,127.30867654052295
48000,134.9229924908729
49000,160.72712469824583
50000,133.1291365145338
51000,125.87012923074074
52000,127.55591306307284
53000,145.66855651946673
54000,132.16227684806884
55000,171.566959371715
56000,135.28593228662885
57000,153.46408754726355
58000,134.4641659256863
59000,139.75895971567223
60000,140.19641843406367
61000,147.7883373209897
62000,138.58449741210893
63000,152.61866224965362
64000,167.19479128730995
65000,156.88936484832269
66000,171.0076173575468
67000,152.13640637485298
68000,136.4010634050273
69000,174.16928898805992
70000,150.40019286939074
71000,189.67611705762846
72000,144.55960019806193
73000,156.18445072332045
74000,167.1042430725555
75000,167.70570746679738
76000,169.83857145207625
77000,173.18613286406057
78000,183.42379361559045
79000,187.34164851911402
80000,170.28315711652635
81000,187.44571240066466
82000,215.12076963130377
83000,181.31357426467682
84000,175.54049500995137
85000,189.02935129891665
86000,190.06999199829218
87000,186.61863342951673
88000,182.66065822286978
89000,176.04069279788735
90000,174.27735897236164
91000,199.0480520155501
92000,200.08261741134467
93000,193.79299329648077
94000,227.27627284858423
95000,183.0436667988345
96000,208.98266945346242
97000,190.7951267645802
98000,190.2567548656059
99000,167.28837069851303
100000,196.63929580946584
101000,207.63069154345868
