step,reward
222000,716.2303108689866
223000,611.4645463905294
224000,614.6476238654889
225000,562.7327938571525
226000,603.2131150118095
227000,524.6985623075744
228000,877.3959693093293
229000,573.1949611650195
230000,633.4354154622955
231000,620.5381034962904
232000,780.599177431492
233000,797.8156345717148
234000,833.2300706303795
235000,752.9068921097819
236000,675.6146455528933
237000,776.4803164089772
238000,969.8494864105933
239000,918.254571260932
240000,891.0602509055981
241000,1206.2882869696136
242000,961.0126226222023
243000,670.5658688875623
244000,599.3299081269944
245000,738.9418355399974
246000,826.050699098285
247000,1179.273999537543
248000,618.5972534196077
249000,586.3361010183132
250000,581.1628751302729
251000,764.3275212325356
252000,656.4682487907569
253000,642.5942430464021
254000,559.5605077566684
255000,845.2218164437071
256000,777.9680478864126
257000,841.0100610775395
258000,543.1397285033495
259000,586.94991771307
260000,702.7374033328791
261000,784.6644566604813
262000,894.2986807394132
263000,554.4512126389614
264000,423.751071741828
265000,560.7253709508132
266000,1309.6748653818045
267000,1228.174299741201
268000,843.4556081613964
269000,926.8662808834157
270000,791.2033679594833
271000,576.3975234991217
272000,1104.1347465178414
273000,1170.471582029994
274000,1011.3518935321817
275000,790.654839219143
276000,1350.9230050575713
277000,1156.36881184508
278000,557.566172373733
279000,884.1488102431343
280000,864.7699346865356
281000,1299.1591800311057
282000,1014.1044932104505
283000,689.275616624368
284000,1123.9351931363803
285000,680.7669024672463
286000,640.0011012804761
287000,1942.6089105395754
288000,658.4362906408916
289000,2607.367719492307
290000,1117.646071550558
291000,773.7114679449096
292000,799.6070087057782
293000,886.5463325597714
294000,1050.891467563186
295000,1139.588177069761
296000,610.9795973115694
297000,732.148275257468
298000,1169.3970511777325
299000,821.5169461343139
300000,1268.8576862388102
301000,2440.9617778779448
302000,868.1027462060738
303000,576.1583880443925
304000,1190.945184286378
305000,766.6874776989529
306000,841.5073472673315
307000,1582.9071115157371
308000,905.5179752827689
309000,900.7886740197844
310000,1192.7310912004568
311000,820.0529045027557
312000,1667.314047592798
313000,771.963682894259
314000,1872.977097718736
315000,1331.2936755643098
316000,1357.2782560274563
317000,1354.7983247584093
318000,2075.8077655274715
319000,1952.3793837958037
320000,871.1386269583295
321000,926.8966896501295
322000,698.3976831311211
323000,1265.5988633650834
324000,936.6125369593819
325000,754.6459253896937
326000,634.2200860784908
327000,1365.7438021724129
328000,890.6929806004213
329000,762.7844300427087
330000,2041.4986182589596
331000,831.0152545606057
332000,1242.519371811451
333000,780.9104374446196
334000,805.5890534987437
335000,852.3434914808428
336000,1828.7948459582808
337000,2206.3370240407103
338000,1236.4194115697164
339000,675.5776122629726
340000,1793.9574088744494
341000,926.701398823509
342000,857.1222797383489
343000,1836.645364426011
344000,594.6879973328986
345000,1070.242334549785
346000,1367.2550296893019
347000,773.2122233532933
348000,1152.1436061365068
349000,955.8839726603297
350000,539.9026406228272
351000,1236.9656789864944
352000,866.1239711204478
353000,1975.8748234773088
354000,797.7855740207623
355000,749.0728511264222
356000,774.0984185244455
357000,2600.9431898932357
358000,1344.1120328303855
359000,825.0597657552179
360000,603.6116252256284
361000,874.0664188256228
362000,992.3936333130118
363000,1408.6488422354935
364000,1214.035272876203
365000,2142.196782778421
366000,1475.889651112102
367000,2173.3718100956826
368000,886.0757455129087
369000,1297.9946115149398
370000,2923.1253752442735
371000,1049.1409097880814
372000,813.2172556074137
373000,944.9087638910814
374000,2272.863993995623
375000,1390.543415034728
376000,1149.1183299370136
377000,701.9928031847188
378000,833.1258393197929
379000,879.7273349729762
380000,2313.9662323266953
381000,2275.8191660713514
382000,652.431205004624
383000,2712.385700219156
384000,1346.8271885702682
385000,1197.7539815362275
386000,2000.5658691180683
387000,1590.436915458844
388000,1251.9254196864695
389000,2904.932961065805
390000,1007.6593795644948
391000,793.5777442387785
392000,766.823570345906
393000,1163.2072988298478
394000,1170.6807725482963
395000,882.0886542025873
396000,2895.138117030989
397000,1570.6036575729415
398000,2885.37514081458
399000,1235.0968583731817
400000,966.1754410738482
401000,2109.9036871128264
402000,725.7186628749879
403000,743.7280482504526
404000,2899.486647302988
405000,1062.2795510604585
406000,948.0016016245984
407000,929.6193224619867
408000,2625.7688743943077
409000,3129.043984084227
410000,1966.8293947759928
411000,1014.7428765494
412000,2635.713509198895
413000,578.4423743237138
414000,2996.2568753455207
415000,726.631008927934
416000,666.082015854488
417000,692.3215315195068
418000,1060.009260350603
419000,2287.504706614152
420000,1374.080996575821
421000,1010.2381034421859
422000,953.9590989782225
423000,1978.1715820586094
424000,2676.9212378708507
425000,2309.8064354400212
426000,1293.9747723535968
427000,2233.9667402238433
428000,963.44146148297
429000,1443.4885123814297
430000,2983.3858047590893
431000,1174.9686450503164
432000,2600.2560342769157
433000,2981.819514000712
434000,514.9199944349398
435000,3007.0938495674377
436000,1191.043005962646
437000,738.8379126215639
438000,840.3878564253789
439000,1125.3376168131376
440000,1038.576719878362
441000,2260.393276110729
442000,1390.6800786549152
443000,645.370350801002
444000,645.1989276342686
445000,2840.410789475681
446000,2547.023014171467
447000,3133.863811931804
448000,1328.852589810631
449000,741.1901638765663
450000,1499.2484068417928
451000,736.7672358122433
452000,769.2906391136548
453000,1614.9488577744728
454000,1541.995748861208
455000,710.0005468794263
456000,1294.5719366703493
457000,2074.67435653697
458000,707.2527073486032
459000,1076.3984028634168
460000,919.8941011939369
461000,1203.8545564510166
462000,1542.5415036577865
463000,1515.2120722970476
464000,3112.4597230431777
465000,768.3815122545357
466000,658.9012373554037
467000,539.7384229966478
468000,757.1024139255547
469000,850.1282488529226
470000,2357.0463538301724
471000,1010.3234584206466
472000,740.8913601528857
473000,642.7559723511041
474000,3339.897033689945
475000,1255.6028744064495
476000,1383.204573174334
477000,1114.5064168288766
478000,2401.8869862539605
479000,2832.264605320732
480000,1407.7601325639787
481000,3045.5281869695905
482000,1420.1276769915753
483000,1133.5773213473437
484000,1929.2941336533747
485000,1177.2191279718215
486000,1097.4186083829436
487000,3029.706784225794
488000,3012.5664126988354
489000,1920.881334331044
490000,1274.8109653198364
491000,850.0626429157923
492000,2314.868573236572
493000,3206.443117923637
494000,1937.811665397478
495000,3158.6951657254804
496000,477.819944017237
497000,1047.1719438226378
498000,800.9891328741244
499000,938.1693470246069
500000,3075.0631221563594
501000,1443.3747460181214
502000,859.2063174126326
503000,2046.7560704673167
504000,1368.8796232081188
505000,3309.4329433825014
506000,990.557002904044
507000,2707.0553414939095
508000,1488.0617977660181
509000,2320.7012632565234
510000,2440.5874132130875
511000,2119.3217148248496
512000,3316.026252348063
513000,3527.6356707446153
514000,3136.160327562109
515000,2639.7561974710447
516000,236.0393638806973
517000,703.595995711075
518000,1617.4069728467139
519000,1533.7462075052988
520000,1310.928817175237
521000,1209.1653856118135
522000,796.1998991623786
523000,1435.3676867410127
524000,1394.899069113087
525000,1296.819509231739
526000,1072.942310824581
527000,1046.8243496573339
528000,436.7873561027654
529000,3081.0506802823047
530000,1323.1316755420507
531000,796.922785487071
532000,1083.8667290074554
533000,1490.4730645699447
534000,3011.3481297803323
535000,3099.373802027782
536000,1398.9641406581222
537000,3274.1023910490057
538000,1461.3230521054188
539000,3417.1631753712686
540000,1158.4463914673238
541000,2589.402656143977
542000,3320.5304305591353
543000,637.2766151015102
544000,1061.104894154209
545000,1684.427925540027
546000,1513.2025456762292
547000,2392.654089939184
548000,1343.519039201388
549000,1018.5959530226037
550000,722.4771625620112
551000,1408.809964150069
552000,1891.4723985242322
553000,2128.132536522499
554000,862.8258387610769
555000,1223.0461058818507
556000,1756.5263663067078
557000,1221.8326006140462
558000,2361.4408443474786
559000,943.3751729557383
560000,966.1369950756568
561000,1359.0030444306299
562000,1361.4392887097513
563000,1624.1258216985516
564000,986.7964072899957
565000,1439.2226641120722
566000,980.5098541055938
567000,3469.498406994902
568000,3166.6880246524493
569000,3137.765763982747
570000,3022.816824651777
571000,1410.1019792562877
572000,2370.487882450935
573000,1758.2103509255157
574000,1494.1084986234553
575000,2896.8970443034245
576000,1225.1455334066682
577000,1525.6686869572686
578000,1391.7103263989225
579000,1078.5731593857429
580000,1554.3803355562136
581000,3187.177916199574
582000,1720.7719684195015
583000,1064.7297918345512
584000,3265.8732621061936
585000,1306.9708898140689
586000,3500.3001321093834
587000,3335.590345979737
588000,3453.176582172122
589000,679.7008052505226
590000,1917.4190614767724
591000,2231.586384933156
592000,3138.5865759438434
593000,1229.7251472095525
594000,2603.558478389797
595000,1065.2064168738953
596000,3137.937855690133
597000,2188.9680949019576
598000,1217.3031174913506
599000,985.4758447037177
600000,698.2747141480121
601000,771.478652512887
602000,673.2072345421703
603000,1150.703917350088
604000,1132.642367545438
605000,1800.4622995159093
606000,3440.587257899865
607000,3562.950534684506
608000,846.4299886399458
609000,1155.7481778292815
610000,1610.5164451026478
611000,1775.376095289406
612000,1301.5313005180444
613000,1569.3517323390113
614000,2272.281954080551
615000,2012.2479217989135
616000,897.2231350518128
617000,3363.797126960912
618000,3654.0388759189586
619000,992.5324910580758
620000,1466.9202615267604
621000,3295.3333524333057
622000,1900.3686458867016
623000,1907.7045736709833
624000,1488.8468514246845
625000,2994.258324908476
626000,1204.6794160482782
627000,3212.3512895418053
628000,1388.3002553221245
629000,1757.4050204892374
630000,2154.501650302996
631000,3190.634453211498
632000,2791.764965488969
633000,1035.077203364297
634000,3120.8043268497668
635000,1555.1660426368933
636000,1649.7336985537142
637000,2683.550625009707
638000,2133.6287306295503
639000,3562.5470654150927
640000,1314.8382533738327
641000,1057.708166590125
642000,2389.5096116349196
643000,2670.684246621663
644000,2689.5108849123108
645000,3483.073505970857
646000,3336.265963445688
647000,1509.2999115334978
648000,1538.5924255054474
649000,3548.6520271950767
650000,1998.2102017804389
651000,1045.1579745074691
652000,1054.7392267081514
653000,2854.6253514046925
654000,782.5776790257434
655000,2791.351792707596
656000,1604.1182950835869
657000,1422.869118081157
658000,2405.3461819861077
659000,1506.9637422971634
660000,1865.1532681730914
661000,1158.8980431323807
662000,1945.8696182127553
663000,1760.447307855828
664000,2232.9007225693563
665000,1206.4778781744303
666000,1626.8445702889596
667000,3025.9226733379423
668000,1751.7537866847779
669000,1862.4855471826297
670000,3052.3457202276536
671000,3289.2204261332013
672000,1248.9301434819165
673000,1959.8493982064763
674000,2861.1324302614066
675000,3574.3316759482504
676000,1421.2675444224083
677000,1316.3594700769072
678000,1109.020059639001
679000,1461.9339248968195
680000,1469.8855538719167
681000,1924.6737105285927
682000,1196.9915120600099
683000,1670.2951451456854
684000,1758.8022326505463
685000,3240.455892053059
686000,1440.4415174443266
687000,1017.5250298610906
688000,2161.2271504525415
689000,2839.2350381438664
690000,3457.6901596549674
691000,1213.2003152885095
692000,1230.006995468848
693000,1262.3473707787355
694000,3487.6899365886666
695000,1321.3108269201914
696000,3225.1782686383713
697000,1456.7566392381946
698000,1594.6143939780038
699000,1465.4902275204956
700000,1858.6777600126495
701000,3419.455071006813
702000,2557.111397436586
703000,1351.5082791101604
704000,3356.9292856670036
705000,1665.7995819759828
706000,806.261636804926
707000,1630.1547079883708
708000,1111.4871869965696
709000,1316.647708364148
710000,1176.965276838856
711000,1119.1289331207763
712000,2114.5458392149335
713000,3350.748500489189
714000,1845.0900129908564
715000,2048.902055118599
716000,953.0846704363244
717000,2490.9064974793573
718000,3575.0899656602164
719000,1817.2325662205226
720000,1755.3603247962958
721000,1021.4001757213707
722000,721.1184571838842
723000,1589.591501432357
724000,1213.3805851519087
725000,1220.6302756245123
726000,2293.4220293916646
727000,1267.8038288001844
728000,1393.2440635199678
729000,3453.9191903555134
730000,1725.8105827266593
731000,2240.2403990046546
732000,3473.218431910485
733000,1239.5570268864326
734000,1916.2766703758832
735000,3547.174267496671
736000,3303.293967772478
737000,892.5565388133851
738000,1165.484719774384
739000,3396.6264807441285
740000,2406.6829144866347
741000,1455.6723266549689
742000,1545.9028372387788
743000,1287.6564722874186
744000,2475.738416615866
745000,832.8979347605953
746000,3213.5315758169213
747000,3411.5998043436866
748000,1881.502548535592
749000,3314.110188008052
750000,3572.321715508249
751000,1461.573179624153
752000,3242.813412258044
753000,1334.945408722932
754000,1195.118717028588
755000,3707.59119189566
756000,1140.716190040503
757000,1496.3215122567622
758000,2939.862446636521
759000,1705.4466778908945
760000,3609.47838833266
761000,1502.8872522218253
762000,3694.4349482404355
763000,3563.116043603986
764000,1601.740140150691
765000,1248.7627101067178
766000,2982.583797165291
767000,3351.2854126455204
768000,1747.276699819824
769000,1689.6152496726254
770000,1253.3985652965393
771000,3631.6367305933913
772000,1150.5803995080582
773000,779.2885210298867
774000,3061.7552432732214
775000,1230.7591416732173
776000,3539.835716878704
777000,1250.754249240198
778000,1025.442173558325
779000,1668.007458879876
780000,1202.3681932624402
781000,1981.3499611960215
782000,948.5447438878737
783000,3273.023809653142
784000,3692.9548940779364
785000,1445.959515018982
786000,2897.9470755176385
787000,1748.6970742646574
788000,1133.0901775923267
789000,1482.4299343794323
790000,743.6787278506335
791000,3486.980942716568
792000,693.8160961574656
793000,2513.2681836678776
794000,3629.8511987645256
795000,2310.3975066162384
796000,1058.1856937401478
797000,2925.041902897602
798000,1808.6172543586429
799000,3353.454000248342
800000,2240.337534738517
801000,2977.961617424577
802000,2862.4253602414533
803000,1091.2290550273633
804000,3950.7861104503027
805000,1440.015874639481
806000,1913.055987296806
807000,3200.8522306800896
808000,1060.1896301468307
809000,1081.9389728071515
810000,3684.484282007373
811000,1543.0746154169162
812000,1421.1428333350982
813000,1483.9575040814793
814000,1584.0325063384255
815000,1841.6902512194238
816000,3709.616438937755
817000,1716.53171695685
818000,3259.958264250045
819000,3299.709295634839
820000,1555.4194409924096
821000,2063.6608947793748
822000,1180.4111611249866
823000,3653.9313744024826
824000,1026.0049165311011
825000,3533.7955706263074
826000,1510.0511990612856
827000,1907.363814582186
828000,1279.7577070304292
829000,2472.89102520608
830000,3670.484145505104
831000,1256.3663725807903
832000,1318.3713685058785
833000,1612.3578669952608
834000,1323.638698523162
835000,1783.5567868422538
836000,2455.6346798113523
837000,3505.657333521543
838000,3775.882280765818
839000,1804.2576139078617
840000,3510.2241407490933
841000,3565.7695787823045
842000,3343.211875732376
843000,1907.5704605600388
844000,929.1783821965188
845000,1744.3566092940673
846000,3304.897996922036
847000,2051.317702930139
848000,3551.9912013143903
849000,856.2898638599788
850000,1588.9077294627843
851000,3878.97536288543
852000,1453.7226831590845
853000,1949.1722609670883
854000,3843.363511479479
855000,1812.7803396839836
856000,3543.2355412792685
857000,3648.9612674692276
858000,2346.413527165098
859000,3363.044616877273
860000,1249.268009841107
861000,3596.948387979088
862000,3737.0567719364976
863000,941.7590777244919
864000,1213.2326725890327
865000,3597.955451616546
866000,3572.409033970731
867000,3705.0056191778076
868000,3581.5136448117646
869000,3747.6179765966835
870000,3736.458525478071
871000,3449.8353574925377
872000,2346.497876251624
873000,3565.75973727914
874000,1440.0106196920146
875000,2159.1538957920725
876000,2724.77159967622
877000,2986.5658671836936
878000,3610.7425480067786
879000,2596.3701291940856
880000,3803.812201321815
881000,2638.0902559363885
882000,3718.046384166846
883000,3469.829940509905
884000,3210.59905180749
885000,3652.2380834225632
886000,2610.3361458394893
887000,1775.7651504728756
888000,3708.5612985754515
889000,3184.969536518182
890000,3514.604429903074
891000,1559.1850979572753
892000,3701.376658023434
893000,1438.8829873598647
894000,1142.8768821032488
895000,1661.5837524660737
896000,3597.265694000083
897000,2485.8411248739694
898000,3560.974026708957
899000,3560.8592354309326
900000,1272.9550381981178
901000,3556.490138366924
902000,3637.9871485694116
903000,3564.105366296201
904000,3612.310800916571
905000,2920.8809103515023
906000,1713.3085379600852
907000,2992.2671421733153
908000,3405.609808411943
909000,1782.9876879594326
910000,3437.5201217126723
911000,1025.8019910631606
912000,3721.722072956837
913000,2208.7924238743653
914000,962.8476899368885
915000,1392.9008650882274
916000,1576.3840857600853
917000,2627.072709722053
918000,3276.3900909587314
919000,3773.0719467246986
920000,666.0912475655606
921000,3557.5364038002717
922000,3723.9487114877234
923000,973.6725456596905
924000,2308.7516617515575
925000,3339.4265531663973
926000,3901.357005650363
927000,2934.078832634968
928000,1288.35746611317
929000,2476.169215541363
930000,3738.8240376935864
931000,1020.640805605816
932000,3664.9119844237075
933000,3600.1049666233253
934000,3723.2996363794987
935000,1182.3930756943334
936000,1414.2185324978377
937000,1019.3421024475675
938000,3832.22727980993
939000,3479.8596365939547
940000,2345.5528635214523
941000,2973.025988776847
942000,1321.802177294509
943000,3700.1323134621302
944000,2640.0678592852387
945000,3691.058204213142
946000,2285.0236182433537
947000,2341.778889250449
948000,1852.9965238633404
949000,1098.5449029265549
950000,1176.8322620602733
951000,3792.427541279232
952000,2820.2361869830183
953000,3648.6588918943057
954000,3335.4130594794356
955000,3605.8413836049126
956000,3624.841332807565
957000,1352.2267460904034
958000,1446.9830066781503
959000,2433.5153754013477
960000,1294.233780937443
961000,3792.756586770951
962000,1743.5633986257235
963000,3659.7085661495603
964000,1701.9096406184929
965000,3685.82894176776
966000,1639.3390218583606
967000,3375.1457417232455
968000,3776.560153091027
969000,3129.0209369957693
970000,3166.6350871365194
971000,1468.4514061312098
972000,3442.6934930526186
973000,3741.9932477800485
974000,871.5849489915875
975000,3827.1251580787257
976000,3592.3631050907084
977000,2117.0140313288066
978000,1455.279184560451
979000,3685.382004046067
980000,3702.0742796682143
981000,1163.3284622443566
982000,3833.2466984191856
983000,3703.0466870758373
984000,3713.551335341261
985000,1379.5640424281723
986000,3741.584478932213
987000,2258.8415868613865
988000,887.9647179475744
989000,3734.9242831346414
990000,3776.1119003066347
991000,3682.9621326765896
992000,3592.248007187298
993000,3805.2165228170174
994000,3814.3919686032937
995000,3715.88248789566
996000,3651.55502727908
997000,1658.961713180745
998000,3701.3449032252615
999000,3723.7138916120307
1000000,799.9814938018766
