step,reward
1000,-4.1613898364434485
2000,-2.796988273241145
3000,-0.999631977257965
4000,1.8498453316096046
5000,1.8370412074078795
6000,6.888467011340478
7000,8.430401471144547
8000,12.03029452084814
9000,16.454982504483233
10000,20.561921036589297
11000,36.99445174893199
12000,38.54397264430928
13000,61.36665135521461
14000,93.52779489001564
15000,71.6810697042491
16000,54.5493805070434
17000,45.36873618106037
18000,56.45214792345684
19000,78.15874140744332
20000,101.13057710698462
21000,106.21194873946264
22000,155.55675386385218
23000,235.42826361710053
24000,128.42887576020857
25000,157.36918687842333
26000,144.77207832436042
27000,115.00987106825927
28000,161.2353044114408
29000,149.92563627466706
30000,141.89049547071073
31000,116.07624804970115
32000,196.6354363961872
33000,192.01359958081153
34000,251.44920549650098
35000,163.68669661343043
36000,249.9183512634037
37000,218.94436284510334
38000,273.1374441578632
39000,242.52082140508296
40000,237.97586161680238
41000,260.43254515690785
42000,232.8599032540059
43000,230.6475911209214
44000,269.278048190233
45000,242.39733758447616
46000,163.40175510804508
47000,222.87548563757818
48000,238.6216554104529
49000,205.83124332792866
50000,305.16177846088556
51000,210.48436572635688
52000,292.06659680752733
53000,270.04401689282173
54000,286.66262209232343
55000,399.3216440826468
56000,243.27921272897663
57000,255.77154588572475
58000,327.7377458566014
59000,224.18408718509332
60000,263.7239962802073
61000,323.118875884817
62000,196.32207298569838
63000,336.0918185482865
64000,316.19106835233936
65000,353.25868276040427
66000,356.0734587586095
67000,280.3028369519044
68000,305.4337117654226
69000,293.65756093957975
70000,264.6794157303421
71000,287.82490121089097
72000,298.9061807135875
73000,260.35151222353056
74000,339.75340447462463
75000,303.254306124256
76000,289.0677472062473
77000,306.5948521692026
78000,299.2897514516715
79000,272.13619613828524
80000,320.1258866156845
81000,312.69409614781955
82000,288.4831904850098
83000,327.5376556371838
84000,270.0584186809168
85000,277.19936238325766
86000,325.7531447801274
87000,275.295212591811
88000,310.9445007570632
89000,312.45408822371377
90000,287.707711031276
91000,310.0547301921814
92000,317.6438770471847
93000,296.88711497668106
94000,292.3278322984694
95000,326.7576240658769
96000,290.5296924117658
97000,227.4473090447368
98000,287.6263560159546
99000,295.7653373739815
100000,290.60413974898984
101000,288.69276535730705
102000,264.5848774356789
103000,267.84339764433867
104000,287.71350812318406
105000,292.58237780837965
106000,316.4910230953586
107000,292.47940349326
108000,290.68810913998743
109000,275.42041666866623
110000,307.46142802837693
111000,318.972433564462
112000,301.1503987674475
113000,303.0787734497282
114000,273.9401980335143
115000,307.44798090037443
116000,308.3957258317198
117000,289.53647037678144
118000,305.63882535976023
119000,327.6726545154479
120000,334.1692942001957
121000,315.4892325253236
122000,310.30156100386915
123000,314.83355834558773
124000,342.5320124940281
125000,281.5019689342878
126000,323.9180265002288
127000,362.0098191601801
128000,362.0655430560693
129000,321.0447165131376
130000,361.7763218323174
131000,344.4717285782464
132000,371.9894924713997
133000,381.7236081052703
134000,335.0571625857484
135000,381.34823010586786
136000,369.07468281116434
137000,363.1342586296993
138000,375.2553046575848
139000,404.9850967695306
140000,359.3779067954751
141000,344.60225444357883
142000,340.8976884347094
143000,371.3900139041667
144000,393.96511397502934
145000,295.31917921361924
146000,383.2989009049178
147000,485.17425512400615
148000,398.95464025436775
149000,395.46162917107165
150000,386.3514639597548
151000,399.68496560997056
152000,389.41081053463654
153000,387.89098848017284
154000,375.2012263994411
155000,403.509186443545
156000,389.9279355346967
157000,393.29699181419926
158000,399.13514505533794
159000,402.94930832528024
160000,372.6601062051915
161000,425.96067381784053
162000,400.49354863176075
163000,419.06436475413045
164000,395.3750704176408
165000,396.86771785045255
166000,420.650433844941
167000,451.1666186278669
168000,390.9121653906138
169000,398.79511458306536
170000,399.09178247027074
171000,312.2018820976082
172000,393.92696483014316
173000,426.94055482943236
174000,425.1909690942249
175000,413.49565216337595
176000,411.22796593585355
177000,400.2028998783113
178000,403.5755889935187
179000,421.7810531251129
180000,430.9507979669671
181000,439.1351256457642
182000,476.24759514620257
183000,490.8687906632909
184000,413.48392712971497
185000,449.2746856547443
186000,480.5269146318992
187000,461.259374325642
188000,469.5568322012874
189000,447.8428118355053
190000,492.99870073369766
191000,465.02529335504323
192000,547.4784501936251
193000,610.3032704816837
194000,503.425263421443
195000,505.65103873855753
196000,437.3956850973118
197000,614.1975731310316
198000,521.4392048497614
199000,518.0435260944547
200000,454.71647424804803
201000,548.9614128640613
202000,575.5358858882013
203000,1084.6577138449434
204000,1107.15293779217
205000,705.5259911084271
206000,796.5805930112608
207000,734.0606610669788
208000,534.935710280845
209000,733.0958339509934
210000,431.9787539508116
211000,946.2182443341736
212000,1141.595948719798
213000,981.129666374683
214000,442.79603303291026
215000,642.4631818229714
216000,930.0858373740023
217000,669.9272032051075
218000,579.0766285945944
219000,2283.164075382568
220000,1012.7490598948754
221000,1097.709171033604
222000,624.0920600071797
223000,1507.3874034072146
224000,730.0391382911354
225000,532.2160658955592
226000,734.7128422988654
227000,552.8090404800129
228000,958.9897733841201
229000,570.1035764170227
230000,667.2905940193174
231000,475.64338076934143
232000,668.6437065212325
233000,1160.5601456521176
234000,1279.609458761408
235000,722.151140858641
