step,reward
1000,-4.946587819271325
2000,-3.054196284862049
3000,-0.5337733939710427
4000,0.19473989847317727
5000,3.0492602765904535
6000,5.68922988059252
7000,6.717797543650589
8000,12.401790054886588
9000,18.283887897575603
10000,26.79896797464631
11000,27.37630214323524
12000,47.1073383620123
13000,42.65816288588822
14000,59.28054352114514
15000,51.696066904133666
16000,81.51250902589689
17000,72.11357479822206
18000,65.45222122374724
19000,92.90813386527725
20000,152.73116188601867
21000,88.8811494620446
22000,133.68253013208607
23000,144.69672196047685
24000,102.7031671568315
25000,127.64495637416805
26000,181.94645827683993
27000,148.522323947905
28000,179.61211140130186
29000,268.52298630105713
30000,260.1035095141112
31000,187.76749750856382
32000,212.6916684526312
33000,186.55424311106947
34000,154.94231728636802
35000,162.5079499636943
36000,222.1017400877119
37000,270.1802508454531
38000,240.22677596529746
39000,196.97154478837706
40000,254.54453317363473
41000,251.1233941376889
42000,213.6635394624731
43000,263.0099887763437
44000,202.57184047862106
45000,255.32998806683364
46000,253.1027040244091
47000,278.7262438748663
48000,194.49174426887612
49000,242.61304208452725
50000,265.06798867467916
51000,221.40604703520907
52000,283.29225526092335
53000,438.561604823482
54000,368.984945356299
55000,274.8264361995214
56000,259.6286513851035
57000,315.28890322745656
58000,260.13356130409875
59000,354.6600578893921
60000,203.09871952158633
61000,253.20678579288372
62000,289.443688812691
63000,235.01143969550418
64000,253.91366393420844
65000,213.90681203613718
66000,249.93630362909227
67000,234.24119663475886
68000,272.1627170481789
69000,300.1685902254156
70000,305.2035358206157
71000,254.52465791557816
72000,387.21479653943754
73000,335.6193244593073
74000,430.4822540049376
75000,238.91286961402693
76000,309.406118963253
77000,259.4141021060917
78000,260.05070122799447
79000,303.4238455958301
80000,295.4676084083897
81000,242.98653645313732
82000,300.4408756300462
83000,309.8663908540011
84000,302.55976941657985
85000,283.1948313341096
86000,285.3725180026496
87000,271.79119998210336
88000,334.469116942185
89000,288.95284963066104
90000,293.77943057326286
91000,263.2922658351119
92000,271.8703969569515
93000,259.8767168299026
94000,280.97008104107096
95000,274.23999053265356
96000,324.97238506341205
97000,315.1389598140835
98000,309.74549070910246
99000,318.2803841279979
100000,288.5093709187507
101000,311.83915728808637
102000,312.0075489392219
103000,291.7856013169175
104000,319.5906108487147
105000,361.6223960222514
106000,301.82861150724386
107000,239.5420515856102
108000,293.714209927063
109000,318.39488475101615
110000,294.5913238857066
111000,282.22149837446256
112000,308.17275543733314
113000,291.12650364987223
114000,292.6533209458576
115000,303.242246783953
116000,320.54432668045445
117000,286.73174979707784
118000,313.70742202354194
119000,332.8890842057679
120000,296.6398511046271
121000,336.52689047920956
122000,269.4696146322563
123000,316.9297355120111
124000,341.4261447100083
125000,269.08909266496977
126000,334.2560560121475
127000,335.14864678609615
128000,300.75980859650804
129000,369.45732813903425
130000,348.3038572578017
131000,346.505294998945
132000,364.1036954620419
133000,341.5226010372111
134000,361.3187796289023
135000,371.2982786947369
136000,345.830903718141
137000,365.78387014166424
138000,337.4590259617574
139000,374.0180623117167
140000,367.71110212070727
141000,359.03389451731493
142000,355.51971384033806
143000,329.69840216879527
144000,412.3597838817341
145000,399.53142962012816
146000,383.51716113303894
147000,377.068396230687
148000,362.96987624801284
149000,380.40325987653296
150000,385.59838790254105
151000,371.5746726725014
152000,375.0359914995144
153000,367.77786815907797
154000,439.37636512873735
155000,366.166925304394
156000,373.04604862439226
157000,313.7582487091047
158000,372.08083421496406
159000,366.94761830474397
160000,367.7147204783279
161000,377.3923031681476
162000,393.8189497050274
163000,396.48212101361327
164000,373.29533274089806
165000,387.0580053077958
166000,311.45182342277764
167000,380.7275041161639
168000,360.36075059397024
169000,394.46588410744005
170000,375.3012977748906
171000,391.37795486186235
172000,375.66640846714046
173000,369.5687157515422
174000,379.52266005742
175000,400.3600120666893
176000,378.56334053224543
177000,406.23484341537585
178000,403.12328718641214
179000,377.05697780983485
180000,373.0738551265507
181000,397.1438886272587
182000,413.8716893181354
183000,439.52584190558184
184000,416.10462088038355
185000,403.58422215375833
186000,389.7022302743459
187000,413.3514013528396
188000,388.5606235067881
189000,442.06845076589263
190000,414.4028597668199
191000,419.0128263886472
192000,414.28362970431425
193000,413.6174600038169
194000,436.4448040702861
195000,441.8196886881985
196000,411.95863818706675
197000,456.34214605011033
198000,444.8113484036303
199000,507.3267598686921
200000,462.42774232766425
201000,463.2240534927767
202000,457.7592284154588
203000,430.137402612178
204000,485.50755803844004
205000,499.9413981823622
206000,462.09556104490696
207000,547.8372370703527
208000,488.2157889834885
209000,447.1124159791084
210000,460.6626529453267
211000,524.2791274283435
212000,480.72983422882635
213000,509.07100701318774
214000,720.8356330464625
215000,573.3273192354989
216000,491.17600293218266
217000,461.386127525715
218000,541.7454774132301
219000,657.7881975325723
220000,495.68637759506225
221000,815.0192370376568
222000,846.939167274534
223000,712.2194447543422
224000,637.1041494006498
225000,662.5223466216163
226000,600.2396307700945
227000,460.5202370555119
228000,587.6796873466972
229000,735.0716853318124
230000,407.86996649318036
231000,762.017073636203
232000,1063.3812175872358
233000,498.9600094872517
234000,554.6657929739466
235000,505.8674884626441
236000,837.3907562770188
237000,533.2657953587482
238000,732.6334554907702
239000,824.3733242904314
240000,697.0187666607445
241000,680.5883565403304
242000,1021.8348958748597
243000,710.3688798151803
244000,610.1782434751942
245000,1055.4391464675894
246000,976.7449922995288
247000,883.847674887895
248000,642.0016408513774
249000,1018.1488493598608
250000,710.1447919883209
251000,1014.390942163229
252000,1075.8127458264194
253000,684.3766441588485
254000,677.8449669907715
255000,685.4845572281106
256000,801.2852439691324
257000,697.3264811433386
258000,587.356985551439
259000,1218.1061926476618
260000,636.6354162519666
261000,743.470911366201
262000,795.7323798074178
263000,1307.8439921833015
264000,2560.445237733075
265000,733.57224923727
266000,841.7391187783006
267000,905.2007864896506
268000,1095.5952036177662
269000,1070.3203794996784
270000,710.5056747943789
271000,1299.6242955887801
272000,797.3350458312634
273000,764.3913572028547
274000,812.8316637888275
275000,673.0646191988585
276000,2294.700465846239
277000,1633.9736420048935
278000,976.1508884759268
279000,805.8971663212919
280000,2674.096196519793
281000,960.091871038704
282000,1410.3302874157432
283000,1242.8280197251895
284000,1309.9092795358822
285000,583.9748063571496
286000,1121.578207611383
287000,1148.1187335495033
288000,1019.8168723218129
289000,1097.1350787123038
290000,778.4989803739013
291000,792.9224141465138
292000,1950.1971974466062
293000,654.0143997649736
294000,574.1172855449855
295000,1151.8046923453944
296000,999.1706260289232
297000,756.3508963336626
298000,1159.7269729942475
299000,863.0935667614117
300000,838.6492470581602
301000,2649.3573513968663
302000,1193.588934808433
303000,478.9266856644182
304000,2536.4444247421407
305000,650.1017137236036
306000,1001.3299275218887
307000,1397.155444686
308000,1187.3505475212125
309000,1123.7110457975805
310000,1306.4983466233148
311000,828.457029868835
312000,777.3141270325506
313000,860.5194535983884
314000,1357.8022314471586
315000,725.1177610066987
316000,2262.2750940345577
317000,1391.8571017556242
318000,745.9803734318181
319000,644.2374557166702
320000,2829.151767362949
321000,2291.4322614125613
322000,1032.2033843044894
323000,762.7184873912529
324000,746.7833348018389
325000,1180.502215672658
326000,937.9483849409486
327000,1058.9338821439421
328000,773.2994780496992
329000,1583.7824956198515
330000,795.8501296119991
331000,1111.221056999326
332000,987.114273383391
333000,1443.073339889742
334000,1270.994816339643
335000,1201.645350370438
336000,698.1075260309918
337000,705.9667103881238
338000,1419.4137297975515
339000,2590.5483715500986
340000,845.2872260574635
341000,1299.291641281728
342000,1234.6453389664825
343000,1334.1456945887328
344000,663.919418685995
345000,792.8368037993573
346000,1067.112774158361
347000,1246.4775204737389
348000,893.5230653996144
349000,1472.6521217593818
350000,802.9854947057179
351000,1672.0562666624435
352000,1153.3120826610061
353000,1249.056786533774
354000,1375.3707090243693
355000,1284.078370699246
356000,1162.6317842259903
357000,2081.494163522723
358000,805.7542309723075
359000,781.9253872752389
360000,867.8679715304963
361000,766.8118682114434
362000,577.1486372627247
363000,1642.2048118722976
364000,942.3439082554032
365000,831.5948740868339
366000,2609.121468463288
367000,872.7138016583077
368000,698.8526709496097
369000,896.7948162898781
370000,853.2407690821346
371000,2809.5089625474743
372000,828.1203481152343
373000,833.2897947938768
374000,886.8469613636903
375000,2217.5927631414615
376000,772.6533740827086
377000,665.7563377041349
378000,1308.9422008543959
379000,2026.547810983613
380000,1395.8104452307239
381000,1090.7695978126196
382000,1958.2587006839792
383000,1271.255917643502
384000,1041.7602293073307
385000,1864.287911727487
386000,1820.3774864999343
387000,618.7666351930402
388000,2789.987209883743
389000,2552.483552260662
390000,2923.9707638783584
391000,1661.0649343713565
392000,786.1843046168266
393000,986.2491612462421
394000,2606.49969401056
395000,1278.439059075955
396000,995.9781182989786
397000,1015.2490255758908
398000,3052.560859327184
399000,1073.6362801730345
400000,803.068840214099
401000,1039.0430073191083
402000,868.0012932739005
403000,2363.5152166322164
404000,619.3298143689985
405000,2145.1110164396737
406000,1148.4307344231945
407000,1004.6309729451464
408000,1088.0004593930116
409000,857.5352757378723
410000,693.6022496678293
411000,878.9530546217301
412000,491.4205840277246
413000,1038.363518040776
414000,2654.073963813914
415000,1378.0766480006832
416000,2907.2836878365233
417000,1390.293083936467
418000,2625.298278968979
419000,1458.216855861097
