step,reward
189000,413.42468929040723
190000,416.54339451047554
191000,439.2465937066954
192000,397.1748559725297
193000,423.6131474682236
194000,394.41207406885803
195000,426.28146825075385
196000,449.636138647551
197000,398.11900294839813
198000,430.70539659741905
199000,430.7179350018728
200000,459.6567877368723
201000,455.29170598560387
202000,461.79313695918665
203000,556.9266331535123
204000,514.932562935478
205000,363.21863168272426
206000,433.40529736813875
207000,478.88104542101064
208000,518.8175617620063
209000,454.3450472238201
210000,458.78048001178297
211000,500.1466787193684
212000,485.1964687874307
213000,570.6290811356805
214000,497.3540016840106
215000,535.1026558402275
216000,500.4603484267052
217000,682.470473967522
218000,532.4979724439154
219000,501.0184376673271
220000,518.7985377647635
221000,550.356642785937
222000,683.8424077260997
223000,665.1676371650383
224000,993.7168169477295
225000,701.479357596475
226000,701.2177224659612
227000,439.20210092599626
228000,1374.2703179982575
229000,593.7297454412954
230000,572.0854632440537
231000,748.5072324295334
232000,872.751735466401
233000,1021.1199213267789
234000,470.55513898943764
235000,555.937456550587
236000,1001.4181704927132
237000,1197.6991205198601
238000,731.2444539425951
239000,646.9077223970419
240000,743.0571430389281
241000,2144.203994830731
242000,654.380160752959
243000,699.239427727037
244000,697.703854662826
245000,1285.460797317704
246000,734.5370313248462
247000,792.6890903697808
248000,634.1252727885875
249000,1987.1101677351046
250000,693.307746843819
251000,978.1779152601246
252000,794.1930515365003
253000,1086.1501403008049
254000,614.0697792569126
255000,710.2071260749389
256000,862.7276296450522
257000,881.3041798593889
258000,846.4699810073854
259000,886.7556710564579
260000,1374.6767075958157
261000,734.7653681188593
262000,1102.695418664159
263000,714.0215378843204
264000,846.0015322118023
265000,833.3486640543356
266000,893.1752967986732
267000,2511.9825841818756
268000,733.6099993878371
269000,923.8394382933961
270000,585.8874433198471
271000,959.6383616966217
272000,707.8374474801825
273000,1335.9110844380436
274000,815.9711727989514
275000,2165.462096537787
276000,929.2245447127165
277000,848.0442015632226
278000,1381.952630481314
279000,1920.0147141802472
280000,870.4314203451089
281000,690.5821374738822
282000,853.1300807422444
283000,725.2020534436576
284000,2166.9492142629706
285000,835.8803683889525
286000,926.5640515701261
287000,1040.4801864775536
288000,773.1383200854067
289000,582.1432958972945
290000,949.0163990208048
291000,1595.2915150373274
292000,671.5703148909462
293000,868.2814049676139
294000,502.38746647760615
295000,710.4017080317661
296000,944.856664123339
297000,1887.8785516883215
298000,778.360528961037
299000,697.0886712356927
300000,574.7720133832096
301000,706.9520720084994
302000,1596.1206394062567
303000,885.0858762481104
304000,1075.4995965771072
305000,964.6831924474711
306000,1128.4273310694603
307000,950.3603759045787
308000,1989.628591690331
309000,1632.546473310218
310000,1906.621072667984
311000,1758.3719606730683
312000,860.8104185054873
313000,2411.3971321380545
314000,854.1466816836019
315000,807.6352006277563
316000,1268.1446436511596
317000,1171.4139165208237
318000,1303.8486437286551
319000,959.5650808533376
320000,1235.420033411642
321000,759.7407696810332
322000,922.7884198475396
323000,2564.8315424210423
324000,1106.037634731139
325000,1195.4457513259044
326000,1148.4649792598375
327000,1226.6863368309905
328000,808.8642987991828
329000,2508.98198657458
330000,1066.3930421809453
331000,772.4884027804475
332000,1023.2563705829057
333000,967.1260828791322
334000,1020.9424605658129
335000,1227.3239696954474
336000,1626.7500116660567
337000,565.5592817487795
338000,585.9038881939067
339000,980.3398811586172
340000,1045.3516841821752
341000,868.5128722555545
342000,2221.2575670736396
343000,1375.9458541910565
344000,670.7431097562235
345000,619.1945721219488
346000,1306.520585778341
347000,1032.3540462394235
348000,2018.9025923155993
349000,1051.6177031559923
350000,1329.787184275221
351000,1091.4629087198687
352000,1047.957819842732
353000,684.1799294965065
354000,800.6697160386884
355000,898.5452548911355
356000,2759.5440721754985
357000,952.387755096585
358000,2196.182632460772
359000,1034.3346155256534
360000,998.0977635338126
361000,1128.907605059931
362000,958.148434486669
363000,1169.5000484939255
364000,849.609640187932
365000,721.2389575498842
366000,1562.8492715910172
367000,1018.8205732422675
368000,2386.5230418199017
369000,694.7955629696629
370000,1090.8749240665434
371000,1248.1441339672745
372000,920.5563936076061
373000,1380.4885489869273
374000,905.2211673727901
375000,849.1067889294701
376000,69.07082390269312
377000,1462.8305587952145
378000,3027.4905860533677
379000,767.0936528951438
380000,953.8618123038683
381000,1274.3960435388879
382000,783.5893200749742
383000,1357.8453471136806
384000,1808.380816834154
385000,783.6940873516955
386000,863.9656176014615
387000,1066.9741892074953
388000,385.1770394501769
389000,2789.5908323484423
390000,1154.4585386602093
391000,1610.3628506052587
392000,765.0116858869592
393000,1341.1368871008403
394000,1262.6122876777713
395000,773.1630692573393
396000,1151.1288131325964
397000,1971.5119788058234
398000,2687.987019441957
399000,853.928592218977
400000,3121.573996334514
401000,1523.6364735418647
402000,522.8122713196601
403000,700.4673794665256
404000,1221.4164376646536
405000,613.3369526594282
406000,2064.89487560861
407000,2905.0318596129337
408000,2719.7817423662664
409000,1412.0771747937565
410000,1411.663548280436
411000,732.337580317149
412000,3067.6347815898935
413000,2944.6117058467953
414000,1199.2812836824323
415000,1338.5759016822817
416000,579.0805958156463
417000,786.8865672646798
418000,1102.8987265027424
419000,1165.128878677652
420000,1365.462311643563
421000,1869.1135482454033
422000,3301.4059975675204
423000,2988.118404032258
424000,1746.9501809620533
425000,960.6157931167922
426000,2558.9982651053033
427000,3091.9882418582565
428000,935.9034312795849
429000,1736.2717581593317
430000,748.2366851918929
431000,1058.9671217269806
432000,1283.6005612669255
433000,1484.092257455706
434000,897.7730247731555
435000,1310.0623611302792
436000,982.8447472567923
437000,1120.6239941011295
438000,1401.1650821901753
439000,2466.03370627575
440000,1136.7088499293432
441000,2964.251030798579
442000,1064.7951108790937
443000,897.8557229062193
444000,3192.4721170100515
445000,2947.9530991156844
446000,3151.017025486903
447000,1326.7815183581263
448000,970.7685375916053
449000,3021.1875639767322
450000,782.9480754368851
451000,1141.7893874795172
452000,1902.7182880836403
453000,1539.1815761738153
454000,1094.7590793213876
455000,1754.3332877679277
456000,652.6554412666311
457000,1744.4251967592952
458000,2431.1200360757016
459000,2730.334589819782
460000,2602.96552409004
461000,809.7081873583525
462000,2149.295198646992
463000,1473.8595159753295
464000,674.2998436738411
465000,2250.3610347155513
466000,1372.1971792361887
467000,1880.4340227177192
468000,984.6797023356178
469000,1210.7047352067118
470000,1459.5811217775267
471000,932.9736954414842
472000,1312.1471641384874
473000,1108.6715006081401
474000,2733.8113564391842
475000,1102.7369237438156
476000,1252.3802991959244
477000,1857.031686249093
478000,1200.0282636766392
479000,2398.1470228576454
480000,813.3919400909531
481000,1516.3407713397914
482000,1077.0662240187423
483000,1383.613684321592
484000,1170.964084084141
485000,900.1433592223881
486000,1050.3696529365122
487000,3644.0504661659943
488000,945.128934573341
489000,1323.2117037405296
490000,1450.792664010079
491000,1793.8839370779224
492000,1571.5036507986742
493000,3184.738519382391
494000,2545.276577928872
495000,1580.7456805846853
496000,1086.3662634124037
497000,981.7486485869756
498000,3211.8573605604097
499000,1425.209413767871
500000,1460.4194405550238
501000,1068.4366537001906
502000,2060.9378000812912
503000,1476.3109391714565
504000,2581.2928519626275
505000,1386.5099398974962
506000,2870.311086251439
507000,3210.699440520813
508000,3255.6666282248184
509000,1546.4778980621077
510000,1224.5002078828813
511000,1404.0479589400022
512000,2326.238044544227
513000,1594.3258979661414
514000,899.890270906552
515000,2709.650432768217
516000,1203.9098152642043
517000,1448.987711254452
518000,1479.071424654454
519000,1036.802370147834
520000,701.8564192035284
521000,1662.376619401301
522000,3210.6003528819647
523000,1831.8373559859638
524000,2519.1132156833387
525000,2335.95572368275
526000,2663.737626017724
527000,1142.5359456519677
528000,3219.947483361341
529000,1918.6058354495149
530000,1260.2107151388846
531000,1377.9289483474527
532000,883.0233077991901
533000,1162.7914361035475
534000,1758.3157676462777
535000,2161.4425450184194
536000,1781.7100274438772
537000,1156.6176108002007
538000,1249.204999089105
539000,3105.712161157821
540000,1688.0161344959097
541000,1039.6949542074317
542000,1255.4798057396208
543000,2246.35579800782
544000,1059.0545519739426
545000,961.541868056881
546000,834.1846484373292
547000,1706.171576532865
548000,1415.5983332369497
549000,2661.863281691843
550000,1354.693650250004
551000,809.183492137522
552000,1254.5896712910683
553000,590.4175907239687
554000,1528.303624898441
555000,713.8871288994371
556000,792.1437792498053
557000,1137.5066966587328
558000,1201.3740867335491
559000,3249.3250068058132
560000,1476.7524333680328
561000,1998.3383225389946
562000,1185.7474213580117
563000,2625.824092178969
564000,801.2902105500949
565000,1754.1883343342724
566000,1616.8646517136285
567000,3052.081397076746
568000,3611.111538146543
569000,1112.301362811586
570000,954.2775529678404
571000,3291.3953112906424
572000,1232.432921784552
573000,1423.2556254997799
574000,2687.596958423544
575000,1297.0765304639956
576000,1485.2145633790487
577000,1849.1460830940985
578000,1009.7740444149924
579000,1519.7013497757343
580000,2253.7028048111
581000,499.86158064878873
582000,1100.7413437452071
583000,966.4215752684622
584000,1674.6054389519063
585000,1110.0380292435768
586000,2377.9125547262565
587000,1222.423931601651
588000,716.4531457284986
589000,1641.8477262966253
590000,3286.0001171873114
591000,3047.978722667048
592000,2470.9288159679345
593000,1065.95961924873
594000,2016.6848891523232
595000,1610.0061678294646
596000,1440.8409175606425
597000,942.2811678166704
598000,2352.855593194847
599000,2222.2659151529137
600000,918.3101467020766
601000,3486.051415907525
602000,967.8251914067173
603000,1391.3857567968873
604000,3335.692176777022
605000,1736.655173065725
606000,1317.2906749325307
607000,2457.9932757429715
608000,1117.379473532967
609000,1050.1543418198003
610000,744.3950956017387
611000,1552.7062489336345
612000,945.0047242540352
613000,1384.8020009751506
614000,1162.1671505241798
615000,3078.4167114105057
616000,874.0727555067351
617000,2102.055268010019
618000,976.2545321273243
619000,3382.526110954264
620000,1562.6120746439533
621000,1815.8758508712667
622000,1543.5928930926666
623000,1450.9472659681137
624000,3203.8408029395778
625000,1236.1044016538947
626000,1561.4788132629624
627000,1553.2889011391314
628000,3314.9236504561727
629000,3017.65037453437
630000,3221.0501589636388
631000,790.1493952361643
632000,2169.7321363765545
633000,1031.6748017044147
634000,983.185154521696
635000,1423.7040098287748
636000,1618.623116337537
637000,2185.7211150191297
638000,2377.0999107494167
639000,1385.6815327801314
640000,1175.1828047121799
641000,3208.5393087852485
642000,1488.4739571615864
643000,1145.5503824645957
644000,3063.5668054413495
645000,1161.6344628751606
646000,902.0848004263471
647000,3125.4270240686596
648000,2731.426078438449
649000,1676.9228981245828
650000,2762.763719184158
651000,3193.2917414432395
652000,2260.7792411619566
653000,2498.000491028825
654000,3210.014540775374
655000,3394.8988858242187
656000,3287.0343479219428
657000,2323.8282030181094
658000,3407.368034482589
659000,983.6612692472872
660000,1439.0182422421963
661000,1699.1201279695129
662000,1434.188925614429
663000,1297.980247499861
664000,1817.1440073267024
665000,3555.585919504226
666000,927.6698795839047
667000,1568.031190499793
668000,3351.9397753666663
669000,3165.1267619472915
670000,1454.039913448666
671000,1303.3044258951024
672000,1660.8185846287251
673000,1919.8263974944664
674000,2739.72931238989
675000,2891.900438822909
676000,1443.0589637771857
677000,3374.236866447079
678000,2115.247680793611
679000,3275.0993529936645
680000,2163.299747109953
681000,2957.780611467802
682000,1589.7864846108828
683000,2939.808584823103
684000,1797.069511846614
685000,2652.278244529623
686000,1333.07846488967
687000,3111.6493639680134
688000,3393.0562901919916
689000,1617.725809189198
690000,1267.6179710814283
691000,1397.4482509392183
692000,1977.209597590156
693000,1373.9536604959162
694000,1699.7326929905016
695000,1685.7317935189003
696000,1411.047041994291
697000,1981.1939984030598
698000,1649.7159000688835
699000,3045.8718900442964
700000,1370.1538510144069
701000,3312.4325752622967
702000,1415.0636242587254
703000,1315.7335382435017
704000,857.188681620302
705000,1397.768213115654
706000,3593.024329604187
707000,2200.919828382793
708000,3553.2890813088566
709000,3458.0711854222627
710000,936.3147075733242
711000,2264.5182474416447
712000,2856.9387975078835
713000,1716.6798053833927
714000,1191.6942482108261
715000,1057.454802972977
716000,3660.305498239044
717000,1546.1658056381534
718000,1131.5592402028478
719000,1188.7454008580344
720000,1730.6567556461837
721000,1435.348480369731
722000,1254.8209946018194
723000,3679.2489517608983
724000,2258.7920255368444
725000,3289.103025626
726000,1944.6920779038132
727000,1369.1213830765041
728000,1985.4478715516689
729000,1417.234054790306
730000,713.5106600230084
731000,2332.565560356785
732000,3496.8590809395228
733000,3329.8008300963534
734000,3401.1926997077617
735000,1656.6762080336243
736000,1640.4041095945547
737000,3509.009174953756
738000,3541.117648126962
739000,776.3127636174438
740000,1422.4381080636333
741000,3733.4846457893373
742000,1917.7855545437315
743000,2677.5993195382293
744000,3580.255577017301
745000,2476.3835180831848
746000,3710.8910635109105
747000,1578.180659176103
748000,2892.692785088337
749000,844.8208346883619
750000,1137.656557182297
751000,1129.5219920454413
752000,1244.1503526977974
753000,2611.1132123462544
754000,2423.2490038501574
755000,2462.675446030041
756000,3590.7046451122173
757000,2784.738462141696
758000,1591.7666576176446
759000,3019.9225460139837
760000,1140.624704749285
761000,1943.117193129822
762000,1277.2229869892117
763000,3025.8170336463218
764000,3669.115161747995
765000,1233.1357074464627
766000,3402.753118648318
767000,3665.7819165322626
768000,3738.2595381245865
769000,1550.3942649003634
770000,2901.868592563073
771000,2418.3845705908298
772000,3149.6262729658356
773000,2709.738570958954
774000,1371.3151234601355
775000,3244.8300504224217
776000,3827.321177050489
777000,2942.497461625581
778000,3378.5559090003544
779000,1134.4436311617446
780000,2971.749002044083
781000,2657.7785838330897
782000,1466.2833449982459
783000,2224.380762497427
784000,1513.7283491819226
785000,3370.680240343255
786000,1692.3543354864687
787000,3566.748366954068
788000,3464.20869615082
789000,2318.050586520806
790000,2135.530708648111
791000,1158.8617905258816
792000,1609.97070803061
793000,1360.7573883278433
794000,3530.6038350610265
795000,2182.0859664376635
796000,1358.47770658239
797000,2668.1019464398223
798000,889.7055341448837
799000,1735.4554976075992
800000,3582.382618396305
801000,1606.4830439476027
802000,2963.6565530704383
803000,2481.4538171648333
804000,2305.438025822181
805000,2721.768969833414
806000,3107.110258982788
807000,1401.038526162505
808000,1662.4908021638892
809000,1530.029887001947
810000,3533.9007121740315
811000,1824.1545695176987
812000,1608.2782487168888
813000,2971.8478436104383
814000,1628.4037255823123
815000,3039.877745197792
816000,2841.908773984003
817000,3488.1320114313744
818000,3561.055564981949
819000,3451.3401106368947
820000,3381.866540132706
821000,1865.0782672706005
822000,3502.820517184899
823000,1770.5126035013452
824000,2261.6024880008727
825000,1890.3905992360699
826000,765.0306838595033
827000,2167.124085108889
828000,1247.1303646776105
829000,3055.2100245387082
830000,980.4159424747714
831000,2703.6360136140524
832000,2539.6911872669184
833000,3572.6776617945166
834000,3500.0180925292007
835000,3551.420770181609
836000,3621.4267201423936
837000,2881.8550164824405
838000,3684.748966540327
839000,3613.115390896362
840000,3542.3605302678734
841000,2320.779127979712
842000,3650.2056156042777
843000,855.487650924606
844000,3516.2021497840774
845000,1399.719373349318
846000,2556.6361763239056
847000,1564.0283430465988
848000,1303.5566286467724
849000,3593.5255296537607
850000,1589.6834031942699
851000,3531.349252294048
852000,3582.3778534010175
853000,3606.4592500562158
854000,3081.615096865845
855000,1065.5260441241342
856000,1070.0277333499441
857000,3033.8876036716733
858000,1392.1454317855796
859000,3677.7803702470214
860000,1683.6886646045625
861000,1152.2854039560589
862000,3542.107826431747
863000,1058.4481766409313
864000,3594.358042922308
865000,3676.4867410420366
866000,3628.4191551888675
867000,1235.4575891789696
868000,1695.8911746983092
869000,3480.11614001562
870000,3510.383503435671
871000,2830.144198548925
872000,3639.560893868861
873000,2956.58563353439
874000,3518.5298387297184
875000,3131.5060124092197
876000,3506.141685089276
877000,2566.1506262963712
878000,1338.1069218917717
879000,3086.818875001836
880000,739.2496941193082
881000,3470.1171019222334
882000,3740.3790532070425
883000,3595.6887731272245
884000,2671.1181544477076
885000,952.9849982834314
886000,3529.9402708036964
887000,2687.3736567788465
888000,2229.542357225749
889000,1276.8853980209333
890000,2855.0310624805124
891000,3767.754792217311
892000,3805.9710234323147
893000,1749.7186262194316
894000,1192.6041560960157
895000,1205.9050127663718
896000,3589.606567740939
897000,1463.8826471343834
898000,3793.706128576726
899000,2967.212853679786
900000,1725.115681950172
901000,2137.436459628077
902000,3636.377158904928
903000,2221.8878226864067
904000,3257.4424268780526
905000,3680.638052880978
906000,1292.8635292731867
907000,2570.7396227877343
908000,3761.190570516986
909000,1810.0715898696371
910000,2275.3706735400647
911000,3771.074990631401
912000,2156.157807043638
913000,1108.1598736593346
914000,1668.7414942239968
915000,3221.804307044759
916000,3493.477254564911
917000,1566.089946558578
918000,2810.8297382823057
919000,3846.086757084418
920000,3045.1385025801405
921000,3624.8887898865355
922000,3687.156900797471
923000,1404.7804071890355
924000,3772.902341122917
925000,3548.7047349224426
926000,1411.5200763434173
927000,3368.0859518831217
928000,3404.293493535029
929000,1265.2657097762028
930000,3667.06226117082
931000,1031.7483016790907
932000,1567.1254210633163
933000,3699.073951635978
934000,1390.57931422805
935000,3596.0308782564007
936000,2237.1763749790307
937000,2703.479445180094
938000,1046.561933651468
939000,819.2453668809976
940000,1095.8188257283166
941000,3705.4394862703593
942000,2221.072900023496
943000,1771.8183283675016
944000,961.0859320907053
945000,1576.320511779548
946000,3295.305861314486
947000,3641.7950018195324
948000,956.7977474583133
949000,3586.2031390952966
950000,3205.642002087243
951000,3068.740689616246
952000,1151.8577913180495
953000,1518.5974336576144
954000,3610.399925204955
955000,3179.298230681285
956000,2642.096082474471
957000,2737.717896721229
958000,1950.1052067071466
959000,1118.0493774109057
960000,1331.394135144647
961000,3822.1250304879295
962000,1572.78306100379
963000,1518.7721218527886
964000,3682.019093592524
965000,885.3527695923782
966000,1320.1435370317813
967000,799.4642223079263
968000,1135.5255349478277
969000,800.5401821954082
970000,1239.5142392422429
971000,3752.617528864916
972000,3116.2133067467853
973000,751.1459045518094
974000,2567.2007821915386
975000,3665.161779266019
976000,3798.5125726972
977000,3066.133369608449
978000,1450.542941300604
979000,3850.475718108432
980000,4037.24854711281
981000,3621.03245509806
982000,3707.3819812198008
983000,1934.6215584578154
984000,1964.905440009185
985000,2291.962991923487
986000,3682.9486469396243
987000,1099.0816457985447
988000,2031.9856725784334
989000,3074.572972523969
990000,1905.9904784997902
991000,3885.772795582382
992000,938.5190270031419
993000,3636.3502837083565
994000,1058.0108184257342
995000,2799.4250706968237
996000,3819.561288204144
997000,1801.7754336164512
998000,3664.3142627221087
999000,1628.4223132771929
1000000,3573.3863876087844
