step,reward
425000,1206.3931907702051
426000,1044.2317081546473
427000,1315.2219249980076
428000,1422.7178146611084
429000,1594.062464449342
430000,3061.0739984397624
431000,1408.346952308118
432000,2571.553282406401
433000,1256.2596385931652
434000,1521.3749786230999
435000,1278.3176618783523
436000,2090.545615004324
437000,1159.2533435321536
438000,69.98671252036661
439000,3110.9151881402804
440000,1246.022880647312
441000,1037.1045939937458
442000,2997.3578097891973
443000,1430.425951514995
444000,3271.4378985767103
445000,2742.697449329308
446000,495.8193393632112
447000,3074.367005807322
448000,1114.5263346074148
449000,887.0627818984406
450000,1996.39505004082
451000,1280.9537901584354
452000,1124.7225973134914
453000,1632.3627125164558
454000,1055.3453902045749
455000,2497.010518106243
456000,530.045215567522
457000,1436.9225423963267
458000,1458.3593320685272
459000,1640.5139907184296
460000,2036.5286079727175
461000,1347.3498247593948
462000,3179.041008354749
463000,2962.7608234217364
464000,1024.0576647681412
465000,1850.6481389408125
466000,3385.3234543727963
467000,1120.1235757815173
468000,1720.6234147308155
469000,3310.599410877081
470000,1837.1298889727527
471000,2239.184009217003
472000,1695.954803622666
473000,781.5069900413289
474000,1428.8300929848522
475000,2129.8235749989385
476000,1254.6765960552011
477000,1819.5315574744013
478000,1020.5992230039164
479000,1407.2518217320169
480000,2691.060720617565
481000,562.7946315271963
482000,1086.288580501481
483000,2240.380943211598
484000,1078.7047990490914
485000,1589.4120621941722
486000,1140.1650134869133
487000,2813.0947806796794
488000,1382.888670699319
489000,831.7868328947982
490000,1100.0662693189608
491000,1818.2008918551976
492000,3127.4487573419938
493000,882.4544312106618
494000,2580.919849219987
495000,730.710123711378
496000,1119.2701851494014
497000,1191.1604071929128
498000,2061.599762615052
499000,1212.601898128343
500000,1240.109613127704
501000,1047.609703477029
502000,1083.6420091819796
503000,1326.1205846975015
504000,3307.622816356578
505000,1630.0535755596861
506000,2705.9230400755673
507000,1374.0428534800992
508000,2315.7853202745664
509000,3398.7356267055206
510000,1784.3308319175267
511000,3420.2582681700374
512000,1491.3070061291335
513000,1987.1546121274523
514000,1230.7942210578071
515000,833.7945731510804
516000,752.1201929303006
517000,3348.824626395879
518000,3519.379660441803
519000,3299.876768749815
520000,2588.859745995135
521000,579.613618290309
522000,3262.257477204278
523000,1523.3672055381721
524000,2633.910295917013
525000,3287.7245101738467
526000,940.508539806141
527000,1338.421473876602
528000,1135.166017443805
529000,1258.6525289907324
530000,2886.7319550679617
531000,1922.8397428588382
532000,3387.3316300850156
533000,966.6464122312829
534000,2451.6125842343167
535000,882.4228252573447
536000,1810.5254267327134
537000,3394.5113470222045
538000,3524.207304448469
539000,3392.5568524055957
540000,1596.531388139603
541000,1715.2286251479884
542000,2542.406387303562
543000,731.9987997824206
544000,2960.012311002322
545000,1138.7853254573586
546000,806.2356812284755
547000,1758.0338194118901
548000,1233.185709518611
549000,1557.4364279760462
550000,844.0078375520542
551000,1110.531748239548
552000,2402.497514834567
553000,2187.9382883504404
554000,733.5676344708971
555000,3212.996561457854
556000,1491.5462449636145
557000,1032.7207415892678
558000,1643.800988770156
559000,1484.6861939033324
560000,1441.285648363745
561000,1299.4495328413432
562000,1177.4453726325096
563000,1084.3150549543268
564000,2209.6396582078437
565000,1554.473084446537
566000,1168.7444739163914
567000,3300.551550814089
568000,991.2475957512817
569000,1321.7662239976476
570000,2908.808587117264
571000,1740.8939855489525
572000,2667.045142794874
573000,876.9784829477873
574000,1262.1714448005478
575000,1748.1233978901284
576000,940.4961920140918
577000,3354.880723628595
578000,2307.756447252318
579000,1428.752982891958
580000,3174.6116853888952
581000,1577.0989439089315
582000,3183.8074701100363
583000,1594.9128892428917
584000,3065.667917956734
585000,3376.4026802777144
586000,908.5783215019816
587000,3460.354791550179
588000,3558.797195309762
589000,940.0777230563015
590000,3112.2758456547886
591000,1542.9246324616236
592000,1134.9553818248173
593000,829.0551397894632
594000,3422.3890357421797
595000,1173.8800773721891
596000,1006.9477044573626
597000,2022.0691058150694
598000,794.4761632815698
599000,1404.676081631556
600000,3302.6071934239876
601000,3138.328059585782
602000,3045.5239535696583
603000,1349.725134923898
604000,891.7178234274303
605000,974.3468723823746
606000,955.0910268007067
607000,1075.4845639989226
608000,1515.970816539768
609000,2885.282406031299
610000,1201.975751080835
611000,1981.8922744182642
612000,2564.706258472836
613000,865.7948049213272
614000,2707.005236944124
615000,673.2748710600367
616000,1238.7708430421576
617000,3544.7537584308957
618000,2305.6647330450496
619000,1744.4652034825629
620000,1499.0352714174494
621000,2987.3220877062827
622000,2426.544681650527
623000,3715.5744625319467
624000,1243.979203907562
625000,1493.466140578271
626000,2157.6255309442745
627000,1074.8057869031595
628000,2112.5874522713634
629000,1259.4321133786414
630000,1626.521238112497
631000,3639.2675465147613
632000,1461.441234913589
633000,2803.8191739764584
634000,3429.199294115545
635000,2697.889607949465
636000,1796.3447786318982
637000,2072.9142132796
638000,1329.941090748107
639000,3494.928387790768
640000,1556.7978286583598
641000,2826.8145029245115
642000,785.5829906707351
643000,3670.4334304263375
644000,2489.56754515417
645000,1454.2258445657783
646000,1492.3721334484876
647000,2261.9140957435825
648000,2004.1790926099245
649000,1020.3930884175405
650000,1604.0747250589457
651000,1298.5264852035239
652000,1045.2576918318084
653000,2534.870555068929
654000,2233.7033036247844
655000,1078.430669140479
656000,2729.204570234577
657000,3373.6036561975047
658000,1493.496910563489
659000,1254.9275681950785
660000,1506.556255269633
661000,3253.161363660113
662000,3505.2862581411123
663000,1178.4013822232375
664000,1220.9938377464339
665000,3566.171949528235
666000,2092.6993282489643
667000,883.128642024195
668000,861.6931059860433
669000,1178.415221835725
670000,1182.3481016955582
671000,1760.2927451935984
672000,1835.673837946498
673000,3372.552769983102
674000,2756.3283498830087
675000,3106.7487649054083
676000,1783.5101342363896
677000,1143.3413447350395
678000,1564.6614445284333
679000,3382.3179402313913
680000,1319.5296057965318
681000,3462.8043874638824
682000,3236.7053139738746
683000,3003.932595404836
684000,1914.0332817866229
685000,1276.546922378661
686000,3339.178543329224
687000,482.4736508239587
688000,2114.841785119985
689000,1327.9909946642183
690000,1477.8898631472416
691000,3588.2511951594447
692000,3538.964694069032
693000,3507.9951513917317
694000,3545.4482634850556
695000,1155.0342356462766
696000,1119.5690603042547
697000,1567.807089082897
698000,3627.8523091348984
699000,1602.753526512909
700000,2024.425190267808
701000,1642.227031556836
702000,1706.766528588881
703000,3518.14491943657
704000,955.447967795611
705000,2304.9721381069785
706000,1612.5689174063275
707000,3555.6114500954695
708000,742.3929899200128
709000,3673.919106190251
710000,2361.3562373616537
711000,1192.8096430146165
712000,3581.77814100142
713000,3550.2896656530424
714000,1658.5323431076865
715000,1199.7242973620364
716000,1745.2264318137995
717000,3442.3396785135656
718000,3133.38364922326
719000,1283.9142910019943
720000,1548.8957298497837
721000,2718.605209423301
722000,2737.7041092132845
723000,3006.8514363901654
724000,1354.4030062580919
725000,3703.4844250568485
726000,1736.6463190279237
727000,1160.893980794655
728000,1395.1297759329154
729000,2196.2273368822157
730000,2977.5208146417067
731000,3513.0010857157686
732000,3299.4134484001324
733000,2185.7257357948697
734000,2555.9026817085646
735000,951.9010847419376
736000,3340.395964191836
737000,1550.4129989264352
738000,1370.0376820381575
739000,911.8951484254058
740000,2585.6369927666224
741000,3587.533974806094
742000,1656.5465894875535
743000,1878.9029294555232
744000,3366.169838782641
745000,1800.3557336004649
746000,2036.0556612644793
747000,1274.5191277887134
748000,3680.582540812088
749000,1500.312578507756
750000,3695.522787093593
751000,2373.184826647828
752000,2457.240001306638
753000,3594.361659294147
754000,3476.852570926252
755000,3584.461081185266
756000,1498.5216079934971
757000,2988.647242675871
758000,2240.1710430691464
759000,1343.6119795217844
760000,3615.433359021107
761000,2393.237462502603
762000,3425.0216418873833
763000,3652.865500110439
764000,1672.6109079925611
765000,3621.469481848615
766000,2557.740335553886
767000,3568.383737486791
768000,3583.875566032842
769000,1686.2287033107586
770000,1928.9744807123793
771000,3453.321419612332
772000,2275.8920466545724
773000,777.5118310325661
774000,952.2558655095472
775000,1318.8220899881358
776000,2116.9338754493065
777000,1020.8532756777174
778000,2434.946812100929
779000,3689.937366405189
780000,3312.0607281770067
781000,3530.968030181371
782000,987.8850325624771
783000,3603.210622275506
784000,1742.4327896050077
785000,569.5996196389082
786000,1883.877620757434
787000,3763.309801461876
788000,3687.3893334748886
789000,1415.8345549199628
790000,1644.7930476324022
791000,3359.3068957165424
792000,3574.4519700201035
793000,2391.921650776926
794000,3737.689000443909
795000,1303.258526488521
796000,2186.208621689051
797000,3593.2142067457853
798000,1357.5222751679435
799000,2928.9166886039598
800000,2120.0532428346655
801000,3647.829600927736
802000,3734.8179933164256
803000,3530.260244670739
804000,2809.795590897696
805000,3442.7568152895683
806000,1547.9777416864526
807000,3424.4228797941637
808000,1299.1705933584367
809000,3488.3362302595247
810000,3687.216217384933
811000,1711.3618218466179
812000,3773.9830043351367
813000,3711.5434088817597
814000,2019.9787462149905
815000,3712.8409580029684
816000,3157.89490367912
817000,3743.663950643539
818000,1876.0574269206497
819000,1963.6240885827322
820000,3684.7095726408456
821000,3576.356290019189
822000,1644.4995525026304
823000,3772.7511567425026
824000,3776.486955902448
825000,1317.3664904242742
826000,2647.720556675467
827000,1391.1420917402775
828000,2450.5696066784444
829000,1117.5071955159756
830000,2419.6640390045573
831000,1430.866391931784
832000,1249.391742505527
833000,2978.573215378011
834000,1407.8190606990695
835000,1022.2866522766251
836000,3245.079073598218
837000,1446.8273585418024
838000,3563.0043801581696
839000,1680.372858344571
840000,3624.32026479679
841000,2749.045845346265
842000,3592.6820602350244
843000,1760.6359721283136
844000,2005.9672997527057
845000,2263.840054369591
846000,1688.8241484756013
847000,1673.0397723148892
848000,1616.1517106851475
849000,981.713165163386
850000,1356.5750077251193
851000,2509.261596726776
852000,3595.3562524989247
853000,3745.6001067579487
854000,3741.6611166305115
855000,1099.6315040166935
856000,3054.6799008310522
857000,3800.6894152881514
858000,2446.762679748912
859000,1299.795746800532
860000,1007.1700993286764
861000,2314.067528588358
862000,2495.1227570351425
863000,3753.0545507166735
864000,2605.166142382814
865000,1951.8837599134824
866000,1889.160818970066
867000,1731.0484536270376
868000,3794.732169027892
869000,893.5888313536575
870000,2793.6937849956335
871000,1122.9910912213447
872000,3764.44007367855
873000,3361.4491809840756
874000,2826.9467988524666
875000,1563.0228592674714
876000,1241.0519904459898
877000,2608.7275937558893
878000,2773.2789671570113
879000,3769.7534215661703
880000,1346.6735639409499
881000,3170.6172010934242
882000,1110.6843595903092
883000,2976.4960948530866
884000,1330.4297246467545
885000,2891.6841257627734
886000,2938.1916280462156
887000,3818.6940455097306
888000,791.8031117097746
889000,3791.7346549178055
890000,3669.5805548424737
891000,1611.9235508910706
892000,2484.4028247185697
893000,3604.557807018064
894000,1420.2759322875675
895000,2453.400516817256
896000,3835.409629163368
897000,1589.78782515446
898000,2418.8178957229716
899000,3314.458327352381
900000,1360.6457621292957
901000,2286.833608362137
902000,1332.687703051609
903000,3794.7697274315037
904000,3715.632987470875
905000,3614.449298849255
906000,3780.7640694873367
907000,2301.6531954350316
908000,2385.5591387343684
909000,2093.8737811894202
910000,3746.383808182601
911000,1993.5502180822007
912000,1366.9836511471524
913000,2576.2807735305173
914000,2979.5510662956544
915000,3738.0269818009474
916000,1842.2091856232541
917000,1540.7195850036596
918000,3460.003159274169
919000,3781.817091052404
920000,1154.267575769927
921000,2849.237579253147
922000,1566.1699288826344
923000,1002.8428615778005
924000,2370.1678224268403
925000,3519.4773194400855
926000,3799.625185678616
927000,1175.763224188799
928000,2930.681715203704
929000,2353.6381173695877
930000,3836.744661035517
931000,3788.206103099355
932000,971.674868688864
933000,2877.6434419679863
934000,3817.71537361771
935000,3686.428750192263
936000,1076.1725214853857
937000,1211.0287401340902
938000,3857.689207645814
939000,2923.379359340343
940000,3267.9191677314357
941000,918.4701745773052
942000,3651.9094691732453
943000,2621.693763767603
944000,3826.7006282180355
945000,3650.2103051950544
946000,3069.404611194971
947000,3776.591610818839
948000,3693.3915538599845
949000,3700.7904384440512
950000,3505.520320162836
951000,2838.487443301143
952000,1039.1804313291545
953000,3469.943429966235
954000,1520.388179539787
955000,2793.4134364095116
956000,1220.1271785282856
957000,3784.9729181889684
958000,3772.6336207577
959000,2499.1828042567945
960000,1526.9376425754772
961000,1724.3194708498825
962000,3833.223640117525
963000,3726.9006324040975
964000,3665.6318926204267
965000,2764.49634454432
966000,1817.0036006152732
967000,1519.3336776998433
968000,3690.1329221787605
969000,1368.5837637011577
970000,2456.722085954396
971000,2300.86942729516
972000,1431.6113206163477
973000,3856.9534728661192
974000,1900.357522148796
975000,1012.7320366112784
976000,2077.764251162703
977000,3900.5490987092785
978000,1878.8301572882517
979000,1309.7234369773125
980000,705.0613938913738
981000,3861.054175439886
982000,3757.4294372293166
983000,3470.3656256041204
984000,1100.747096287834
985000,3883.8026089108544
986000,3782.195208784492
987000,3793.299368023873
988000,1853.2842870218465
989000,1784.619561756499
990000,3781.906492588314
991000,1262.3039394679774
992000,3981.051349071642
993000,3864.690972977086
994000,3154.824900653613
995000,3813.9695656536123
996000,3855.406456608494
997000,1079.1903968950369
998000,3820.787234996012
999000,3984.031717525266
1000000,3124.943764510744
