step,reward
144000,412.7411064228109
145000,393.0055450944911
146000,478.9959064727187
147000,389.2206467336073
148000,409.22904198600935
149000,415.3189072767056
150000,319.5365166223299
151000,408.2507409233189
152000,418.48594835450945
153000,392.94023635271236
154000,389.95139407977933
155000,470.5563183448612
156000,405.5508214373781
157000,401.3407782296729
158000,426.7047069598583
159000,407.99821071717275
160000,401.49512852063737
161000,353.8359765419742
162000,258.1222559544868
163000,399.3564136486471
164000,416.60042082915106
165000,336.3491433104658
166000,391.5369696419008
167000,386.7451132384213
168000,408.85144708059346
169000,414.83066479743775
170000,404.6726743862891
171000,404.65296378777794
172000,400.4552358492136
173000,379.32287543370217
174000,417.0684721125081
175000,418.8051425895934
176000,405.06752031020096
177000,409.14384619174245
178000,420.1332272669531
179000,399.5334836559539
180000,413.28261916223613
181000,409.74120305220276
182000,409.79295543687795
183000,449.53447260855546
184000,416.31580638809635
185000,426.2949287196042
186000,436.0481268338815
187000,422.05633984117026
188000,424.3272113966723
189000,414.2654168683346
190000,433.14236178493184
191000,421.4850435703466
192000,442.7675198393813
193000,409.96020053147504
194000,431.9853474804652
195000,431.6094462012551
196000,445.0400239527466
197000,431.1379484006877
198000,433.6596296682129
199000,402.126597359007
200000,450.679648827425
201000,430.74698245599143
202000,414.54299679187113
203000,426.1704897132048
204000,409.33219999640977
205000,417.37770215302436
206000,406.09559548150844
207000,411.55479010825064
208000,422.4371814078002
209000,451.13983253517074
210000,456.2404395644134
211000,432.4053918478529
212000,422.72197180897365
213000,470.87393872077655
214000,436.59905015881156
215000,430.0757469245109
216000,462.62487679267804
217000,434.3370686355972
218000,455.484238521874
219000,462.0194678323644
220000,332.3247701420586
221000,473.11373904129437
222000,435.3960172219531
223000,468.23204220334105
224000,444.2603024933379
225000,447.8650068077196
226000,474.19526613760024
227000,513.4456143331676
228000,410.31253566841474
229000,427.5353851169259
230000,477.4451778672374
231000,474.6085667699401
232000,428.52091806693534
233000,468.969067717706
234000,444.8008853745084
235000,529.6545819508201
236000,527.391848037436
237000,472.75184338856457
238000,435.98060531505524
239000,464.3628858883789
240000,723.1487419181425
241000,471.91312322840554
242000,502.9627168978214
243000,539.5283645529619
244000,487.09515315962847
245000,424.47504305279654
246000,515.4241747839441
247000,512.915162750993
248000,492.2163332931393
249000,478.84554696857555
250000,568.9756916727702
251000,534.5148958698069
252000,559.0123325046164
253000,550.3080162355725
254000,539.5638186915445
255000,567.6649262061023
256000,544.0877194561483
257000,516.1062339018129
258000,533.8776472017815
259000,856.9622508028979
260000,479.3392067503571
261000,548.0290593804557
262000,534.9620761002695
263000,555.0099194068489
264000,527.0438153281575
265000,589.3890264895026
266000,494.6969667888949
267000,531.7144237470259
268000,544.0136185971828
269000,539.6859718111587
270000,564.4031445946548
271000,558.2794626138688
272000,645.9197729116694
273000,607.671618006956
274000,628.6470656731259
275000,594.751308830062
276000,461.7695396881327
277000,537.6659516638015
278000,500.4359597565251
279000,528.0920055656549
280000,559.8789627130895
281000,1946.2938988572919
282000,564.1860663881579
283000,728.0089289711341
284000,701.4386744195255
285000,752.8663888217799
286000,968.2362750056017
287000,450.4805060868699
288000,580.28746502177
289000,581.3624147409841
290000,717.136014018368
291000,511.87720090870806
292000,685.3323157134969
293000,603.2142840704856
294000,672.3270447319268
295000,2056.44938324792
296000,511.3313544041566
297000,2259.6114025882557
298000,574.8978618592289
299000,799.8783313827385
300000,1048.18984641197
301000,550.2635767438583
302000,581.2558882786874
303000,567.0883123123436
304000,976.4126449346588
305000,654.0647704745137
306000,564.8753953905199
307000,722.5369669448314
308000,538.1506354460203
309000,699.6372884723811
310000,690.8177341716304
311000,598.9516102412676
312000,496.1118966746813
313000,604.8711036859448
314000,714.2008199809417
315000,942.8809218295842
316000,797.1289366862471
317000,674.776231435471
318000,527.4861361030519
319000,729.7527007281774
320000,705.8477795386101
321000,794.3215122236385
322000,743.6977533010823
323000,555.1938768044189
324000,990.8817518436178
325000,1232.6756045030365
326000,617.4277673024442
327000,2461.243738286785
328000,566.0290452848814
329000,540.2653445754515
330000,2437.393651724671
331000,524.702460077679
332000,530.0109951941507
333000,1170.9330255535256
334000,677.043237762086
335000,1150.856360753637
336000,642.4944096223604
337000,1577.763052323348
338000,727.3467078690595
339000,767.7357114056165
340000,665.2033881413099
341000,602.7406671406478
342000,763.961177825996
343000,564.0125776616344
344000,775.623874004078
345000,815.2453861169433
346000,907.6510272873435
347000,892.4578582326884
348000,1773.3612572955276
349000,1096.1811931944897
350000,585.3806440381622
351000,683.0302881411332
352000,2569.0803553491046
353000,1073.0528440181763
354000,681.1154946722627
355000,2547.2185686867874
356000,752.8584235143371
357000,595.8160169473965
358000,584.5012899452488
359000,721.2706131150326
360000,896.5187466542712
361000,1106.3378929618657
362000,902.0174106588597
363000,598.4876780727102
364000,680.0833682969767
365000,1057.3008316917394
366000,2226.402399717275
367000,1868.117112070807
368000,610.9650547357722
369000,680.713857005774
370000,1169.9358780694563
371000,915.7784372376922
372000,647.1194736691284
373000,812.488487366725
374000,846.7566548329632
375000,2011.4081918948427
376000,856.4137615805579
377000,883.4522845762876
378000,853.6747713108897
379000,2881.2996283927873
380000,1278.1170190422179
381000,2936.4507695713414
382000,768.2172966654166
383000,1864.6955029890614
384000,578.0524252099414
385000,935.5773203955265
386000,820.553330735348
387000,902.6985594414242
388000,791.3335414909423
389000,978.366278485743
390000,523.0457294386104
391000,2255.9508604272964
392000,1024.9054447396184
393000,622.0579602136471
394000,2681.693662724454
395000,795.0480444744811
396000,2556.8571142044634
397000,2946.8786123647583
398000,1084.8391945433757
399000,1325.846763603904
400000,935.7110380210235
401000,593.0940998634553
402000,839.8913831441399
403000,945.021390846282
404000,579.4352464775658
405000,1378.322921423117
406000,1198.0367844212628
407000,2831.437187498834
408000,694.5554186522148
409000,2917.409352285863
410000,803.5957502653449
411000,903.8489454088443
412000,830.3137391823835
413000,2843.454607092614
414000,692.9844663591022
415000,1139.4817136619163
416000,860.7544526245778
417000,573.9596924302314
418000,597.6221153551965
419000,669.5269609022338
420000,1234.1653241282884
421000,997.7591665473662
422000,695.3665016227718
423000,813.585260898104
424000,1438.750696286655
425000,1094.6133945293682
426000,1259.4088843086363
427000,2677.675271214556
428000,2779.8851361269803
429000,2474.8830991222044
430000,527.7644997020057
431000,741.8233914816245
432000,663.361842995597
433000,2036.06604641394
434000,1100.6191700884283
435000,647.9541033361866
436000,3170.6109958795128
437000,667.9771323546414
438000,789.5097701544163
439000,1101.029752932499
440000,736.6406200554798
441000,564.0075471720077
442000,1675.810812577817
443000,743.7882262947978
444000,2786.679244387222
445000,863.1476067974077
446000,851.2719681424464
447000,921.394717911254
448000,998.8387543263723
449000,593.8586946139276
450000,3032.211375200526
451000,641.2305510088082
452000,1255.542647601915
453000,518.7392009258224
454000,890.3246544053218
455000,833.056316774741
456000,1452.6512904840172
457000,1229.4911888924998
458000,672.443597390094
459000,594.9177660265797
460000,996.4438253908212
461000,1259.1559016881101
462000,1129.800508093093
463000,2612.784500409749
464000,2989.5066703485463
465000,953.9168518731644
466000,815.4226386791224
467000,846.0603729557594
468000,887.4827992379218
469000,479.36736362579677
470000,1399.6612792445112
471000,933.182687723227
472000,1022.1990928110124
473000,785.7305798508772
474000,614.8812596906592
475000,2635.164509071992
476000,691.060792136126
477000,550.209074196116
478000,1836.4541187591408
479000,950.6086214784241
480000,1671.4887490764409
481000,687.3285486209554
482000,604.7509410334953
483000,2387.1904649577264
484000,767.5463978893471
485000,2782.5847587039975
486000,872.0677462629676
487000,1632.218644443315
488000,839.5647813824476
489000,2369.3819260576543
490000,2741.2800851993784
491000,691.0434639974986
492000,701.4293547882462
493000,498.5508692658768
494000,1305.3788062798096
495000,1216.473383357115
496000,875.6555428795994
497000,2497.9381640368265
498000,893.7883773694215
499000,1416.1488500885037
500000,1974.4302839070735
501000,2853.5580398179636
502000,1628.3789205774115
503000,2695.4785982346784
504000,3175.9324995035213
505000,866.4601929283729
506000,3229.172913028818
507000,3078.589593859368
508000,1871.3274627580045
509000,963.6247935820332
510000,1170.1078432754828
511000,544.5469157790146
512000,653.0742781774456
513000,3065.2114937989527
514000,628.3193120125432
515000,2715.288802127642
516000,2625.4176717560076
517000,637.2449493507198
518000,1350.6235035921125
519000,742.9782834448687
520000,784.7328247408096
521000,1381.0338661316462
522000,1301.4789905100984
523000,707.8124703339715
524000,3166.996098041271
525000,912.4537645046411
526000,2037.7464424827629
527000,2272.337876163603
528000,1797.4190725909582
529000,2999.5548261232516
530000,1646.408171544197
531000,1125.8195158478736
532000,895.4567573561311
533000,2942.4530032772186
534000,3394.9609097954312
535000,2039.0030438945982
536000,2273.2867027876623
537000,625.4090120469624
538000,3093.0370946086623
539000,1272.5616141163655
540000,2041.105329695003
541000,558.8269450699895
542000,684.1298433906867
543000,2086.29890416701
544000,1062.926565999487
545000,1415.2124055591703
546000,1441.3659135462099
547000,1273.2963190880823
548000,1464.8127404640175
549000,2838.2470562616286
550000,3145.820264652429
551000,568.9395004040866
552000,2117.8301254681546
553000,1938.2454003004298
554000,3175.369142268898
555000,3224.4235316814556
556000,1497.0748353390568
557000,2387.0814091694606
558000,811.1281179708888
559000,3279.7288431824722
560000,2236.576793200775
561000,1430.4728135191633
562000,2944.461920653909
563000,3054.686134131893
564000,775.1004208080295
565000,922.0907579056167
566000,989.0036451740654
567000,3339.275594649104
568000,935.2959856762554
569000,1190.8032551845608
570000,842.2880707246468
571000,2921.5478642392313
572000,2099.8164592688563
573000,706.3918747752921
574000,1467.668101070444
575000,606.4563817923224
576000,1626.8198368250191
577000,3165.0607396034407
578000,1137.658630480069
579000,3329.015110431435
580000,1088.4846189648765
581000,741.38400986599
582000,1409.2142865723113
583000,647.9560484191584
584000,739.8785803953778
585000,1199.8956444471844
586000,2519.563242488265
587000,924.1852306145936
588000,2471.3432271220945
589000,534.326208832248
590000,1159.4740071723804
591000,802.2582754660219
592000,1618.0117962675426
593000,3244.551260590407
594000,1503.6121458390812
595000,3318.050331891672
596000,901.2460220205694
597000,1316.3037386745375
598000,3251.2786955487377
599000,608.8309892390007
600000,3115.8370335394407
601000,788.5744369466869
602000,981.3623047471643
603000,3452.4692725856653
604000,652.1548571152349
605000,3143.776231276496
606000,989.9714243224217
607000,2827.6331362231053
608000,1341.7570173448155
609000,3365.1478243114116
610000,1608.401041426702
611000,1284.8164492728813
612000,3496.643301712729
613000,655.5293343440859
614000,1277.7384345191274
615000,3180.487825798927
616000,1077.7248185808692
617000,832.6000804140233
618000,664.3240453051075
619000,1123.7928576726222
620000,407.4865998874859
621000,2866.7216642282583
622000,1362.9376448709083
623000,1024.188754575874
624000,1908.0867282202457
625000,3206.9544767858233
626000,2082.5344852672124
627000,1719.7743556514167
628000,770.2054256013184
629000,969.1577516181638
630000,2760.9324992006364
631000,840.0126346702186
632000,1043.7591397341364
633000,625.9773556824096
634000,870.8284478853116
635000,975.1701464421666
636000,3027.2909032408315
637000,744.9426692514533
638000,906.7950509844936
639000,1122.9473471062392
640000,842.1927851932766
641000,882.6585217994116
642000,784.9598088104776
643000,633.9401789124465
644000,2373.2212414275523
645000,1390.4570378398737
646000,3359.01726375933
647000,632.1298831997188
648000,2945.29651062814
649000,1440.2300345816352
650000,2113.3026831696016
651000,1173.4594869605407
652000,871.6778993937071
653000,1985.674546250022
654000,3294.9477641255203
655000,997.2370263972036
656000,626.5618713350812
657000,1370.2430343219842
658000,3581.658395190447
659000,3312.5453154984502
660000,2735.9419869194435
661000,1017.2383258803243
662000,2898.5378055567444
663000,1570.1859963386648
664000,3330.941811779881
665000,1887.8476529997392
666000,1615.4091540329568
667000,3338.0202958584496
668000,3441.5234204515473
669000,1202.3554144173086
670000,3457.5694478470805
671000,3317.967104851056
672000,526.5647804905972
673000,1737.6271945626581
674000,3525.7368384669644
675000,3532.670146958698
676000,2091.9532833759067
677000,1770.5576310449587
678000,1203.9017718136788
679000,3612.22198785512
680000,1169.085384690459
681000,512.4036454285631
682000,3376.479704192432
683000,2022.7543720011458
684000,3255.7917855848655
685000,3393.837710236894
686000,3270.446906886683
687000,964.3782048539219
688000,3269.7438685052643
689000,1856.476615572736
690000,3494.0390448478006
691000,3194.8747155568344
692000,3182.920573216784
693000,3456.268218776279
694000,3504.748235555767
695000,3422.0933889501534
696000,3049.508967809759
697000,1476.5612664318114
698000,3361.9098973130826
699000,1091.6116493230486
700000,3306.167203756298
701000,1140.223150656565
702000,3665.611021444758
703000,1852.3718765303613
704000,1360.8284577505083
705000,3113.7349385693924
706000,936.0097996046256
707000,1427.8391246915694
708000,1572.1531351119738
709000,1760.110531984865
710000,3347.1377182701353
711000,1697.3738932111237
712000,1422.1291584108646
713000,981.0417823207982
714000,3560.0268667978007
715000,2511.6352046308707
716000,3276.357487601168
717000,793.933099039236
718000,1070.85751074437
719000,1478.0527913297449
720000,1050.1679057832753
721000,3364.5108560118592
722000,2176.631431654394
723000,1321.6478171275508
724000,913.5139934589174
725000,1147.5016354607621
726000,1055.2470546013558
727000,986.4826910562585
728000,642.3854601077344
729000,3640.28948559082
730000,3441.5100845686156
731000,820.0677899315223
732000,2392.41508129162
733000,1253.893531776128
734000,912.4231252192664
735000,928.6016024981094
736000,511.99160251972654
737000,3405.8727730705536
738000,3713.0813872152744
739000,1340.0691267894936
740000,852.855228789836
741000,3550.4030532496754
742000,2633.4244029615757
743000,1320.965974611357
744000,3405.304072311057
745000,3054.4383083606367
746000,3443.3969077876
747000,903.7622038856074
748000,1000.4821516712127
749000,3131.0832999258137
750000,925.6972879702589
751000,3149.51519600768
752000,3517.917678317438
753000,848.8367221339449
754000,1585.9698635799655
755000,1457.7258103775903
756000,1262.3132532452805
757000,3432.9457311659867
758000,1449.6489864940256
759000,1113.0121081703226
760000,1069.070565646913
761000,2512.2807093112133
762000,1107.5885222810682
763000,1844.4638942374731
764000,3482.6535333737984
765000,1550.0753166117233
766000,3185.492349740538
767000,3468.170673835214
768000,1570.2562872695848
769000,3482.388575451047
770000,1336.4443525849579
771000,2397.230131733604
772000,3408.0836997025344
773000,3574.726000410396
774000,3566.960945393829
775000,3485.5133191706664
776000,3252.4331755416633
777000,3205.5041653928624
778000,830.7867143471225
779000,1538.8454733243184
780000,1332.1245787120133
781000,647.3959717524165
782000,3652.583566723413
783000,1344.6183191746395
784000,1607.9803153577295
785000,1272.9553225573482
786000,1501.6866119204394
787000,1614.15059935223
788000,3570.49799733103
789000,3485.121403936501
790000,803.0523368459817
791000,1498.7992889511527
792000,658.9343614982203
793000,780.2247151075939
794000,647.5019367074218
795000,2438.5284640101945
796000,2274.6853869987467
797000,948.234153770837
798000,3396.144298480154
799000,2761.97358039633
800000,2766.1154855519258
801000,597.1334298739631
802000,3605.257060919982
803000,1599.8785037118216
804000,3699.848113997164
805000,726.9806922237816
806000,3781.651529284381
807000,1715.7795838014356
808000,1233.0038511713428
809000,3627.1361660105836
810000,1535.8858827025917
811000,600.6756990659288
812000,1171.5689437389044
813000,1368.383355521495
814000,745.2046178363594
815000,2648.7440510417796
816000,963.5211645330126
817000,3672.13606658862
818000,1872.1896187448697
819000,3234.893250129477
820000,3598.8799599837575
821000,1136.410976779363
822000,3319.8965556554654
823000,1206.644936723471
824000,2887.768197372216
825000,875.8299360770234
826000,3151.626208501699
827000,2612.4643210292966
828000,929.421663766286
829000,3478.092669524467
830000,1000.4133618867085
831000,1633.9303708758996
832000,1369.6840691957223
833000,1801.8756408260524
834000,791.748893088166
835000,887.8024584588096
836000,2841.691438895738
837000,3270.631675071261
838000,3604.45428699037
839000,3428.6469289996367
840000,2049.5645990963963
841000,3524.2433418194205
842000,1360.0713573649791
843000,1067.353591049401
844000,3458.930113981757
845000,3431.836297004434
846000,1272.6189833856886
847000,2879.264929266128
848000,3606.453146580667
849000,687.7874339072887
850000,3349.850966757821
851000,3636.602117547468
852000,3616.5437870407354
853000,3573.887526056047
854000,1443.3413548915587
855000,3527.513031247295
856000,3589.59925895638
857000,2080.804201676954
858000,1855.3976961045926
859000,3641.5955095685213
860000,2744.1139138244707
861000,2549.261546377203
862000,3591.5489834092336
863000,748.9996905360321
864000,1750.7828796088304
865000,883.6251029099294
866000,2391.880193345788
867000,1290.693980888323
868000,2194.9341769996104
869000,1074.9414847305497
870000,2183.440371940229
871000,1385.5679717336866
872000,687.2378141657405
873000,706.6041043689162
874000,605.6863916985834
875000,3117.840920214194
876000,3627.694410871598
877000,1277.7651094569296
878000,3528.3581622486204
879000,1572.9765793204822
880000,1415.8962142260546
881000,3214.7506611475487
882000,3516.7211459899777
883000,3739.2136023088533
884000,2822.8245977277106
885000,1259.5049952458176
886000,3530.4941165502805
887000,563.1326598099777
888000,3420.2931788763294
889000,1287.4657236747503
890000,3642.1046679362635
891000,3704.261924318648
892000,3083.1332257500603
893000,3524.4575972911043
894000,3524.770934753478
895000,3473.806022600088
896000,3489.9326360307673
897000,3568.3927402606414
898000,3531.4700981618494
899000,1649.2801980446045
900000,3684.5190124383084
901000,3586.708230187923
902000,821.6260487339216
903000,3670.372960682336
904000,774.2473057722336
905000,1273.1661624979843
906000,2245.168056601324
907000,3387.0391501549775
908000,2103.430756966455
909000,928.9342043428269
910000,3447.106937569399
911000,3456.4936652307433
912000,3259.557166679407
913000,3046.357274398256
914000,2653.363487006252
915000,956.9964410050909
916000,997.4077600229878
917000,1072.6111649816014
918000,2833.833759545958
919000,2256.7778310701297
920000,1074.369943080072
921000,1209.7763083256266
922000,3791.6734537241778
923000,652.6195622005722
924000,1126.0138395012066
925000,3556.822475938979
926000,1008.6319728686636
927000,2451.2990114475942
928000,2452.9748555227907
929000,3444.6636848056487
930000,2411.9431220326323
931000,2618.759800164252
932000,3409.0497150817796
933000,2555.663734922521
934000,1054.6025838502335
935000,1278.031303869032
936000,3617.9804052357285
937000,3804.1222226592913
938000,1511.2795608845622
939000,1155.157081432125
940000,1325.2767696523783
941000,3667.985438546975
942000,879.2787782821243
943000,1399.0840470986793
944000,1735.4071101018847
945000,3571.5928792432524
946000,1579.056030646982
947000,3088.704996693161
948000,677.199605356795
949000,525.971644259597
950000,1702.0988126749276
951000,1376.8978053778296
952000,1429.8532636554937
953000,1587.9661280387036
954000,1618.0035070998547
955000,1382.2291095949915
956000,725.1770750198584
957000,3712.7236153809686
958000,1480.396710337913
959000,3013.8256505429954
960000,3554.2343358490302
961000,1333.5403558398552
962000,3396.2605562275935
963000,1488.4975620909763
964000,3026.837539248295
965000,672.7548954139878
966000,3458.0404578011376
967000,2514.6905480448354
968000,1065.6947518508257
969000,1825.0066415339595
970000,1183.231520335382
971000,750.1282875405004
972000,978.793097645374
973000,1724.6424542233208
974000,3594.6035412251827
975000,1127.539922786832
976000,3922.7830895762777
977000,676.0820270440244
978000,2766.4278223064543
979000,1917.1621864480485
980000,3720.612168371328
981000,1552.61948949708
982000,1357.7259281292484
983000,2333.090886332036
984000,848.9250608627058
985000,3700.609360604729
986000,3576.6092407541473
987000,2551.692797138252
988000,3949.962583206192
989000,1563.479036845879
990000,2929.133531919626
991000,748.4660114038384
992000,3493.891720874087
993000,3986.1267241523556
994000,1694.6045685327836
995000,1486.347807092854
996000,2321.6922696559145
997000,3595.6278005813188
998000,1408.822281142454
999000,1662.6281552295654
1000000,4067.7797574845517
