step,reward
133000,-139.5471552097446
134000,-136.22305016628835
135000,-135.23718354019366
136000,-133.32302820968152
137000,-137.68040155192372
138000,-135.21177263432494
139000,-133.95562307628802
140000,-135.7092304950897
141000,-137.06670496941638
142000,-132.1816747820471
143000,-130.04343932925704
144000,-131.58294485768658
145000,-133.5859762252544
146000,-131.23920735523157
147000,-132.158646459171
148000,-128.68903937662498
149000,-133.7657323276793
150000,-127.9398477312488
151000,-129.04048626318195
152000,-129.90212731411555
153000,-129.9061007150344
154000,-130.63723937517366
155000,-127.51890662615283
156000,-129.06043606746528
157000,-129.16323390623677
158000,-129.14474210582242
159000,-127.93146135961855
160000,-130.5746633721508
161000,-126.53656085921375
162000,-128.041268501057
163000,-127.81905415192891
164000,-130.41648070823192
165000,-125.66348082875487
166000,-126.34236895181897
167000,-127.87617849024312
168000,-125.07532160461308
169000,-125.95075017757672
170000,-125.46240054552453
171000,-124.70931351414252
172000,-126.70660382025555
173000,-122.30976975188318
174000,-127.86886237776619
175000,-120.47360738656634
176000,-123.7886805467439
177000,-125.90819939274104
178000,-121.33115455149851
179000,-126.3330275465754
180000,-125.67337552804192
181000,-124.6267359000885
182000,-120.84059771457419
183000,-123.67264653042157
184000,-120.76618037724252
185000,-121.78822923676967
186000,-121.93881694715468
187000,-121.8341102321487
188000,-118.2310676615113
189000,-122.43399518492889
190000,-118.92493327070436
191000,-116.8205924914135
192000,-116.48405252276231
193000,-116.32860854279953
194000,-118.41791075420642
195000,-117.7349055369679
196000,-113.58948234348294
197000,-113.66882093931434
198000,-115.18324058888597
199000,-112.03487015258997
200000,-115.50843976203393
201000,-116.0311891648784
202000,-111.14747785597845
203000,-110.91812151422033
204000,-114.66216574996673
205000,-112.01740967162064
206000,-112.16844856250806
207000,-111.06037627435947
208000,-110.08542614928359
209000,-111.14784503445767
210000,-113.03230603051006
211000,-109.70217101106208
212000,-111.29469649718509
213000,-109.12619926249239
214000,-111.43389716810462
215000,-109.54414890575994
216000,-111.86853198718282
217000,-110.6154087258946
218000,-108.2145621047929
219000,-109.93076024155359
220000,-106.6805791849497
221000,-108.71077830383514
222000,-106.57238295634184
223000,-107.50833427210672
224000,-110.05022793336325
225000,-107.78732074288611
226000,-107.02380852525954
227000,-107.0121536419067
228000,-105.74923417856463
229000,-109.21631721183513
230000,-107.98246354719996
231000,-108.5753836593172
232000,-105.82867770703395
233000,-106.16342307543584
234000,-105.2383720454669
235000,-106.09540910974903
236000,-104.4560479717703
237000,-105.32365703374643
238000,-104.62061074582265
239000,-105.69270072615045
240000,-104.16325774650362
241000,-105.13972200399338
242000,-104.51784467061782
243000,-107.43117489934099
244000,-104.68779362807028
245000,-106.27862909977566
246000,-104.96593134109531
247000,-104.69380860776708
248000,-106.05665097658651
249000,-106.92536721267273
250000,-105.86246156039059
251000,-106.15310487871028
252000,-104.62053612255147
253000,-106.84522386198115
254000,-106.15184064684806
255000,-105.8485342204009
256000,-103.59107691432254
257000,-103.13090725889731
258000,-105.56069811005077
259000,-104.85348579849129
260000,-105.56820593061845
261000,-104.24789016815721
262000,-102.16139209029602
263000,-102.413026169501
264000,-104.8549029559937
265000,-104.56743562459087
266000,-101.5470470220576
267000,-105.16619540758899
268000,-99.85189639942413
269000,-101.987559503823
270000,-100.45418597540638
271000,-101.27710236741815
272000,-100.65900642832926
273000,-101.74005786485702
274000,-101.94042780792539
275000,-101.2757681989883
276000,-101.56361480568009
277000,-103.95497594926843
278000,-100.80426356172632
279000,-101.8334658639479
280000,-101.34678616185931
281000,-98.12204020676724
282000,-100.00664712159012
283000,-103.39444698062263
284000,-97.50330110874657
285000,-99.42824701438681
286000,-99.77230716107263
287000,-96.26043330421466
288000,-100.22275795074472
289000,-100.38725164872764
290000,-97.35387631929596
291000,-100.4337137996449
292000,-99.22295739293992
293000,-99.34123452669492
294000,-99.48766245600424
295000,-96.4884906711055
296000,-100.00319526951898
297000,-99.77548249713331
298000,-100.21534743124995
299000,-98.24718596441804
300000,-100.48751808820785
301000,-99.68474912923188
302000,-100.43666890452627
303000,-99.20424648000092
304000,-97.47607350039623
305000,-98.57529563572841
306000,-98.32678938047971
307000,-95.13742000760794
308000,-97.1681609491161
309000,-96.45760786561473
310000,-98.0598957397932
311000,-98.47622330629034
312000,-99.96547861918563
313000,-93.9727704748344
314000,-96.43836569351257
315000,-94.21115088342161
316000,-95.67061732375016
317000,-98.36694408093595
318000,-97.66461918404586
319000,-96.94621132655222
320000,-99.32241856642364
321000,-95.93169628527824
322000,-96.36487017626945
323000,-97.83642160882066
324000,-96.72137312811236
325000,-98.61164594867186
326000,-99.26495379489054
327000,-98.50943749071384
328000,-96.49434797486238
329000,-97.67059059360707
330000,-97.0212413448282
331000,-99.54242562796014
332000,-95.36123040706381
333000,-93.90215546146614
334000,-97.33639555570993
335000,-98.06910428565794
336000,-95.05881975926833
337000,-94.98639587303602
338000,-96.75196780056427
339000,-98.66273660569118
340000,-97.99524649024802
341000,-97.39617767964263
342000,-95.1125194487242
343000,-94.51321625982217
344000,-97.7923537294556
345000,-98.609015349317
346000,-97.24929919676913
347000,-100.06405600475652
348000,-93.05393600969941
349000,-94.61599661217248
350000,-98.05636424960927
351000,-97.0836341529093
352000,-94.5745952272259
353000,-94.14430133655338
354000,-94.82129821691501
355000,-94.59420140912586
356000,-95.27953320588509
357000,-94.3975019656045
358000,-94.36669444252283
359000,-94.76946212725089
360000,-96.23145857245765
361000,-95.1155471441844
362000,-98.18382016001311
363000,-96.99416107203892
364000,-94.45848204816
365000,-95.54872198476323
366000,-94.62508337637276
367000,-95.90465968565094
368000,-94.81374356117455
369000,-94.63914990483318
370000,-95.2380692076322
371000,-98.65339153538663
372000,-97.88341957750073
373000,-95.6075207747399
374000,-92.95023187344724
375000,-95.2023305316803
376000,-97.97239813396784
377000,-95.57530367526921
378000,-92.44060469890997
379000,-92.9036027702937
380000,-92.75838082354768
381000,-93.2185356659087
382000,-93.986083857051
383000,-94.21310579345324
384000,-94.72733024891437
385000,-93.27745533578573
386000,-96.29131268246185
387000,-94.3299285764372
388000,-95.22382906345955
389000,-93.41385782656685
390000,-91.75398703572692
391000,-91.8763811408445
392000,-92.30869917770585
393000,-94.04749055349438
394000,-94.99133002235217
395000,-94.48309272799118
396000,-93.2026422938159
397000,-95.27103353313038
398000,-92.16347484721302
399000,-94.10549802855803
400000,-91.38818646516495
401000,-90.93282711364029
402000,-95.6966652582344
403000,-94.42477281395924
404000,-94.30074462434462
405000,-92.45037801692983
406000,-92.68192389107276
407000,-90.29169270022712
408000,-93.17554533146526
409000,-91.47007643008848
410000,-92.81934688686393
411000,-92.68553752511863
412000,-92.47028736978717
413000,-89.07772480001383
414000,-91.6068513505445
415000,-91.09243423272494
416000,-90.71944976935744
417000,-93.20108680011639
418000,-89.83034355024245
419000,-89.49517940905375
420000,-92.56119924331493
421000,-92.31085667161723
422000,-94.3892852378324
423000,-91.93471380376634
424000,-90.79619340474802
425000,-91.26024468128402
426000,-90.04797520383048
427000,-91.78772003552403
428000,-90.2272628428598
429000,-91.63465887845221
430000,-92.3951789305465
431000,-90.80055167954114
432000,-91.67674053653214
433000,-91.04226017770323
434000,-89.88434473707319
435000,-91.15400307856652
436000,-90.63465481633197
437000,-90.64478295179478
438000,-88.8460102756774
439000,-91.39476208977906
440000,-88.61159007858242
441000,-89.41169417204979
442000,-91.58047013365567
443000,-91.62705198117052
444000,-90.04784352647242
445000,-89.48891171477895
446000,-90.27225243176197
447000,-90.7877997142978
448000,-89.17102767289097
449000,-90.6574135000738
450000,-92.07929370355029
451000,-88.9920375038276
452000,-91.33239676178127
453000,-90.13902997654088
454000,-90.07553390800322
455000,-90.08634813308228
456000,-89.63505496661813
457000,-89.9372902885145
458000,-89.3422619792304
459000,-89.81204705843803
460000,-92.07878750659346
461000,-90.7376243334634
462000,-92.02752310644601
463000,-89.01045296038777
464000,-89.2758796191144
465000,-88.06603532884361
466000,-88.81390488845045
467000,-89.92375429236496
468000,-89.20425797688783
469000,-88.95902281353027
470000,-88.69292394081104
471000,-87.18321949675648
472000,-90.97638105555288
473000,-88.8384992500088
474000,-90.20560458828264
475000,-87.70300681920357
476000,-88.38211089747324
477000,-89.60993252422959
478000,-88.27224075628945
479000,-89.20441358354817
480000,-89.32094252161663
481000,-87.04620134483054
482000,-89.46221937388115
483000,-89.8638459434251
484000,-89.26021382729596
485000,-87.83375828005308
486000,-88.38060886693087
487000,-83.7183662369133
488000,-88.56833657982715
489000,-87.63767736928388
490000,-87.77430179240184
491000,-89.58797203656708
492000,-87.12502117873251
493000,-87.98295835664683
494000,-87.142162616984
495000,-89.75745827202913
496000,-86.40985788408804
497000,-87.02133734408174
498000,-86.9488603831184
499000,-85.60146817334338
500000,-84.41791844985288
