step,reward
198000,-112.9027451610329
199000,-114.65655467193447
200000,-114.42183446780744
201000,-114.77736140602552
202000,-112.1376365988415
203000,-112.78481052488749
204000,-113.4659544258245
205000,-111.58698112725004
206000,-113.03954926282331
207000,-115.90750669508336
208000,-112.97259293513159
209000,-109.7434704889514
210000,-112.9356842520087
211000,-111.14185269509389
212000,-110.60824022251799
213000,-112.05074584420137
214000,-110.61083113852933
215000,-110.69215204055685
216000,-107.14946761517508
217000,-108.66549655770329
218000,-107.86830508456185
219000,-108.76341230523471
220000,-107.19424297720111
221000,-109.10318894148224
222000,-108.56165651380107
223000,-106.41468844047508
224000,-108.4636187739688
225000,-106.90170110434498
226000,-107.13161195141413
227000,-104.86707416047642
228000,-111.34010273428268
229000,-108.22405285967461
230000,-107.59465028744116
231000,-106.87553032825211
232000,-105.87552262112335
233000,-103.55010385914358
234000,-107.44671160394967
235000,-104.23724278183845
236000,-107.95584451185704
237000,-107.00900610761771
238000,-106.45771202190619
239000,-105.52303662416568
240000,-105.2568489275957
241000,-104.79982775339947
242000,-106.66217566875105
243000,-104.45116298687486
244000,-107.29321848522159
245000,-106.33424881413363
246000,-108.86695786241988
247000,-104.4362813774698
248000,-107.14944806838065
249000,-104.9493175488166
250000,-104.22669835653093
251000,-104.2253260368879
252000,-104.73450765773508
253000,-103.96695386318483
254000,-104.0165527252066
255000,-103.30937091279543
256000,-104.94382844805477
257000,-106.91034454305453
258000,-103.83958839886301
259000,-105.04934902246288
260000,-100.57881179435185
261000,-104.55568782250543
262000,-105.16204610390744
263000,-105.23870346246997
264000,-101.99759426948029
265000,-104.96684984361318
266000,-103.40361984390218
267000,-101.97574397137944
268000,-101.01387882755523
269000,-104.27073661541546
270000,-104.07546178374575
271000,-99.62407061067114
272000,-98.7220639202132
273000,-101.44668687168846
274000,-101.21231112878749
275000,-102.52134742172012
276000,-102.709783148321
277000,-100.42458654928984
278000,-99.85192644610369
279000,-99.98041284017238
280000,-101.54231410848521
281000,-101.28088844671221
282000,-101.57588753845272
283000,-102.59933117701544
284000,-101.19301216982905
285000,-99.49944545945418
286000,-99.10127142612717
287000,-97.68021488335762
288000,-100.0053568756784
289000,-97.78065558930172
290000,-99.74080667725163
291000,-97.7733620183831
292000,-100.3537820275297
293000,-97.7988338692157
294000,-100.07271842240307
295000,-100.27010228285145
296000,-97.4300247647568
297000,-95.52527030802186
298000,-97.95223739699085
299000,-98.49539728828758
300000,-97.82356834079678
301000,-102.1899355227006
302000,-97.45755485850289
303000,-100.1690071743012
304000,-98.38256083318932
305000,-98.17677322268274
306000,-98.3016121384928
307000,-101.13344793649095
308000,-99.63134086499177
309000,-98.67675278240232
310000,-97.32939440366076
311000,-99.06654355241707
312000,-96.12148828075127
313000,-99.17812334108342
314000,-95.86533992499562
315000,-96.36713150610694
316000,-96.04784093912757
317000,-95.507892113508
318000,-98.23738921827581
319000,-95.61218944465634
320000,-96.6973851578072
321000,-95.57845128012093
322000,-95.05071007369706
323000,-97.1970377007747
324000,-98.003083354779
325000,-95.23046316171623
326000,-97.80697891356057
327000,-98.71311812851664
328000,-96.18463074569556
329000,-94.88963157386249
330000,-97.92409144753736
331000,-93.93043649081987
332000,-96.62995070538975
333000,-96.76459505486542
334000,-98.08988077910257
335000,-93.93303854501953
336000,-98.07476877870859
337000,-95.40708041191074
338000,-94.76838591593187
339000,-96.10825645920853
340000,-97.55454508130556
341000,-97.09888692649173
342000,-94.89082862082074
343000,-96.85133097479113
344000,-96.74406161766447
345000,-96.41980868604193
346000,-94.1986615368442
347000,-97.44454433052461
348000,-96.88995357652243
349000,-94.27667335608847
350000,-94.38994706164068
351000,-98.65325273795213
352000,-93.86825388571091
353000,-92.63734859547576
354000,-94.96930119282428
355000,-93.04253165174072
356000,-94.06322524566396
357000,-95.77916479852189
358000,-96.92277538885652
359000,-94.07808546374176
360000,-96.83202921953719
361000,-96.40949600818159
362000,-93.94946869238674
363000,-93.87063971573747
364000,-95.18935209250903
365000,-94.8974548962672
366000,-94.45971306996655
367000,-93.43136404762026
368000,-94.24910616033276
369000,-94.17935198769862
370000,-92.5728825958446
371000,-92.0282403392947
372000,-95.62145807183359
373000,-94.36760998897967
374000,-92.91206465007765
375000,-94.89784805622315
376000,-93.00044968605759
377000,-96.78574206295757
378000,-93.60041756974181
379000,-92.91881762510711
380000,-94.08938429971604
381000,-93.70004612653288
382000,-93.4841784651123
383000,-94.75599655063434
384000,-94.2179345519751
385000,-92.68110083501887
386000,-94.41519241490168
387000,-94.61953700051531
388000,-94.7370873241194
389000,-93.37693010270075
390000,-91.53384323105718
391000,-92.71254793394597
392000,-93.7592645480173
393000,-92.51222577319918
394000,-97.56384572737936
395000,-94.15188863251595
396000,-96.22405760005485
397000,-92.23674931056712
398000,-95.80958458597532
399000,-92.4886870683496
400000,-91.96721738788304
401000,-92.33493803232223
402000,-91.65293046227711
403000,-94.17704933430242
404000,-92.7445854873886
405000,-94.85383286128575
406000,-94.76006049636575
407000,-93.54808345192855
408000,-93.32791813945117
409000,-93.82523849007181
410000,-92.93196918227423
411000,-91.20628142773465
412000,-89.65132178088322
413000,-94.72594680791391
414000,-92.3585310201369
415000,-89.72100879758833
416000,-91.50322388656008
417000,-93.84248730961141
418000,-90.53421900448242
419000,-91.75605759742504
420000,-91.64986150670337
421000,-91.20005752235451
422000,-90.66775034274788
423000,-91.81915039961119
424000,-92.10359817031006
425000,-91.43590534305969
426000,-92.75747739712037
427000,-90.640051425322
428000,-94.18675665892026
429000,-89.3758906597115
430000,-92.61800502175093
431000,-92.0251674928035
432000,-93.26710169912586
433000,-89.1199345161846
434000,-91.3009279348094
435000,-91.38452090674771
436000,-91.44340599896437
437000,-91.27820506833616
438000,-92.76011141749231
439000,-90.68070798591067
440000,-90.53991725585728
441000,-90.73928788589356
442000,-89.34973024860504
443000,-89.86083343213363
444000,-89.47425299291751
445000,-90.95388422717927
446000,-90.60975666634022
447000,-88.6558177722003
448000,-91.6933083266898
449000,-92.0849288520457
450000,-89.19677746852669
451000,-91.38484219827541
452000,-91.0264684902888
453000,-90.86951278773041
454000,-88.95260572218648
455000,-93.2898007180779
456000,-91.42143540896026
457000,-90.96225866276264
458000,-89.5498777974553
459000,-90.38786453443862
460000,-91.36804460744362
461000,-91.70816139102445
462000,-91.05304615438553
463000,-87.25815405126397
464000,-87.3635741360712
465000,-88.50960345539896
466000,-89.81514869719184
467000,-89.21700379680688
468000,-90.52524544935004
469000,-87.62885657899396
470000,-88.92958152613281
471000,-89.25548338377165
472000,-88.02799273187752
473000,-88.38487017486693
474000,-88.54897273290668
475000,-90.01679755532031
476000,-89.52675101133677
477000,-89.50960838895757
478000,-87.76314911065478
479000,-86.73470712642447
480000,-89.34724384961069
481000,-88.87997674718439
482000,-86.85269430345801
483000,-84.68187485864546
484000,-87.6918437346831
485000,-86.64251914895283
486000,-88.83437566122973
487000,-88.80692036110703
488000,-87.45022027328474
489000,-85.62729287825336
490000,-88.13664304595967
491000,-86.28221630777084
492000,-88.10551665456025
493000,-86.05217636932998
494000,-88.79870958785969
495000,-90.33081706995493
496000,-90.36764195164935
497000,-87.33919018434155
498000,-86.7768131818521
499000,-86.37487227744188
500000,-87.75192123862402
