step,reward
1000,-1092.8525291334654
2000,-1103.7106411867278
3000,-876.689181304773
4000,-954.5538836312486
5000,-959.4080182435346
6000,-946.0201514089819
7000,-958.055038180571
8000,-784.9454774985835
9000,-870.2388128884584
10000,-817.8018561183725
11000,-822.3737915007125
12000,-785.885186108484
13000,-653.3944571035231
14000,-740.1329786069945
15000,-707.9980787167756
16000,-667.1912039798433
17000,-644.7297930252138
18000,-672.3017253743052
19000,-438.8794446056014
20000,-650.9274857926038
21000,-651.3398229239642
22000,-601.2477881591633
23000,-758.1115452586452
24000,-616.1656317334593
25000,-528.0293145725736
26000,-598.0866898865205
27000,-574.7615135487716
28000,-431.86979225308266
29000,-542.6446869340202
30000,-540.2106349278607
31000,-542.0740439906056
32000,-523.2458108650777
33000,-488.3114226326192
34000,-474.98561470852167
35000,-464.4795484158592
36000,-508.64090401727907
37000,-431.42236491541155
38000,-464.8115107088635
39000,-451.89501489089713
40000,-420.70288932745655
41000,-310.837147792087
42000,-436.42522574084245
43000,-335.4406414801392
44000,-348.3094994413029
45000,-297.4929360543337
46000,-351.2787661673032
47000,-306.01497109113035
48000,-336.8128722944781
49000,-358.8593317719405
50000,-250.85960741028822
51000,-302.6705424137382
52000,-255.8514659603293
53000,-238.55895347106582
54000,-310.85470548661465
55000,-258.154077271239
56000,-193.53376879300737
57000,-249.69237431941556
58000,-175.14092275947988
59000,-155.1021163986543
60000,-238.23414604026485
61000,-101.31893831918774
62000,-221.5332057175532
63000,-114.70584858725941
64000,-248.35774896687136
65000,-85.00465191136124
66000,-188.93384157621512
67000,-385.47724952207784
68000,-155.1306766264541
69000,-99.69420296341016
70000,-73.57736702584442
71000,-77.21418183136313
72000,-78.46145027686978
73000,-35.15363213580587
74000,20.092218627181158
75000,-77.55528606396845
76000,0.04623625511834906
77000,69.39319209161648
78000,16.28009422265027
79000,-48.33927866810872
80000,83.95486001288535
81000,91.36279977087368
82000,59.878243440493996
83000,103.69945681548124
84000,117.9610416358477
85000,75.82805594108073
86000,155.64874548079726
87000,99.93530421916033
88000,1.1488616883759086
89000,90.10111982665545
90000,151.32515364061317
91000,203.34329181273392
92000,182.64046233016703
93000,260.4947541632816
94000,245.29442070577
95000,251.4939270874774
96000,224.63130808874578
97000,301.9617890106541
98000,318.15115135824885
99000,54.388086762061654
100000,329.64308213338137
101000,324.4243682063145
102000,397.4454977478366
103000,421.1109958565536
104000,348.2314141970194
105000,303.6485075725924
106000,349.83825420105904
107000,378.88932723677135
108000,384.1465033210079
109000,538.7007636586541
110000,451.11284388797606
111000,415.8456980409209
112000,423.9000829285867
113000,552.1508342400136
114000,551.1980528367798
115000,513.8774440360379
116000,574.9265623913717
117000,594.1303918687913
118000,648.9419662064269
119000,517.9057661022632
120000,657.610780443343
121000,577.205518815005
122000,495.6861091834979
123000,647.6707738395779
124000,625.6504889297925
125000,608.390199982251
126000,555.0736830290922
127000,585.3480150775263
128000,582.1440006187042
129000,645.0055926641496
130000,586.7663864329014
131000,633.3209212043242
132000,741.2004000340459
133000,595.0381565622157
134000,739.0844619840477
135000,597.3583660805855
136000,706.355461440885
137000,608.5856876158429
138000,722.8413511267131
139000,628.2750513059407
140000,715.1102434774401
141000,795.9318375262903
