step,reward
242000,1119.854079436117
243000,1101.0635102667109
244000,1069.861375762367
245000,1088.9479089344845
246000,1057.1837607276818
247000,1094.673228765513
248000,1151.8726078216646
249000,1141.7842731025337
250000,1045.6173588669299
251000,1099.7735793995369
252000,1192.2067860934842
253000,1003.534850865209
254000,1153.171299596052
255000,1139.7278064953184
256000,1162.0296981929876
257000,999.5294350382212
258000,1054.439338731038
259000,1176.1529074479386
260000,1066.6899142681607
261000,1164.841510688958
262000,1168.3806166571694
263000,1182.6985167476048
264000,1181.5495233710856
265000,1179.7363133376095
266000,1117.017354688787
267000,1101.1709556964247
268000,1208.6887150997
269000,1065.020591334162
270000,992.0455811116146
271000,1148.371380152589
272000,1066.061137147131
273000,1151.4227988304037
274000,1134.5205291506443
275000,1083.7056762167288
276000,1094.1758306202062
277000,1195.8543940191705
278000,1228.6981063938374
279000,1163.1418598282478
280000,1155.7529840776915
281000,1087.6915718426626
282000,1147.0667715180023
283000,1110.4289015224863
284000,1062.5556189607694
285000,1094.0246957813185
286000,1084.328175455309
287000,1140.67660387521
288000,990.1399196232956
289000,1173.6505119769508
290000,1099.3834792820091
291000,1120.8024543706765
292000,1231.7093585798789
293000,1180.941949323305
294000,1116.9810646094174
295000,1234.5467588345998
296000,1171.2232552141472
297000,1137.8796121133564
298000,1196.4372538846533
299000,1271.1071188636631
300000,1181.8677881558808
301000,1219.1390417924056
302000,1169.3037727862588
303000,1207.9909306456605
304000,1228.5093929379282
305000,1184.2419560936655
306000,1144.9145704100786
307000,1212.1182531100487
308000,1231.101092754424
309000,1154.3047851702631
310000,1244.6208156343853
311000,1210.012901666554
312000,1125.8116849633714
313000,1090.8537494465506
314000,1191.0252642074609
315000,1146.6122733141435
316000,1205.4523110294308
317000,1198.6096589399924
318000,1258.189012584985
319000,1181.9546340153659
320000,1206.0495489814293
321000,1183.8061489917545
322000,1224.273470772715
323000,1270.8082382136563
324000,1198.0686176532713
325000,1160.3269818356005
326000,1136.8910346731377
327000,1155.4561337801929
328000,1202.6896759469569
329000,1188.3720405349839
330000,1064.3536104466166
331000,1182.0271743339952
332000,1231.7822607646656
333000,1306.224163166693
334000,1254.6140102402048
335000,1194.7692625449138
336000,1193.2612806280372
337000,1232.9319739850816
338000,1248.341766568033
339000,1269.825776574986
340000,1168.9491547315506
341000,1183.9989415230414
342000,1187.7315530937015
343000,1293.9593054791399
344000,1228.3373418203194
345000,1264.8244612250132
346000,1197.7260646183615
347000,1171.7006955305703
348000,1301.1621668588684
349000,1262.8972118408658
350000,1217.0874842989365
351000,1276.8625149292354
352000,1235.1826260699804
353000,1248.6243006151321
354000,1278.694023095574
355000,1256.2795730808657
356000,1266.4977651515774
357000,1169.5142756700623
358000,1230.7087371312002
359000,1273.3598825154425
360000,1227.355220280035
361000,1190.546245001864
362000,1279.4597189711744
363000,1175.0351459790636
364000,1098.0505558803343
365000,1231.6520732437957
366000,1251.7671746761102
367000,1192.2436962598413
368000,1275.072277370007
369000,1293.3475488604179
370000,1268.730116888109
371000,1238.0196714882723
372000,1214.0909671464249
373000,1282.6489763770956
374000,1255.357114055749
375000,1224.2271809806432
376000,1213.8973492774771
377000,1321.6105549900717
378000,1316.8872497428117
379000,1285.3250030686597
380000,1283.5346888935885
381000,1232.3095061712422
382000,1272.870925622194
383000,1246.3016528598619
384000,1300.0297502216574
385000,1179.3030881486486
386000,1368.3246195868983
387000,1276.1969742688088
388000,1265.3621768093622
389000,1232.4148916429078
390000,1265.1593281320224
391000,1264.8828607989549
392000,1223.8095744947182
393000,1274.7274791742054
394000,1343.334805970298
395000,1373.8964731573087
396000,1262.4244078640438
397000,1281.184379786042
398000,1362.6074329243652
399000,1250.574517946896
400000,1208.6003086575342
401000,1262.5915740769967
402000,1230.5688740790665
403000,1199.1265596404082
404000,1238.8683093973757
405000,1278.3440722877356
406000,1332.3007373862897
407000,1270.2805558639016
408000,1337.2324554969236
409000,1283.1791366211949
410000,1346.1332677302044
411000,1274.2615167377219
412000,1116.258561114275
413000,1292.2410990209387
414000,1266.8232749856643
415000,1261.9680808276385
416000,1280.221514054429
417000,1357.8625751996403
418000,1266.718274804533
419000,1309.3660058958258
420000,1301.512140691253
421000,1291.5836455973067
422000,1249.7209786094215
423000,1296.2741586198802
424000,1250.8228912973645
425000,1262.9255011459081
426000,1292.802424906855
427000,1208.0419385637836
428000,1246.1389167362506
429000,1343.7747320455128
430000,1283.172134628124
431000,1271.6755312184919
432000,1183.9815841746179
433000,1327.7792085354479
434000,1264.963813055
435000,1309.0075542980303
436000,1244.9207232033837
437000,1313.3995116032984
438000,1264.3555817971646
439000,1303.1123412294667
440000,1294.412832349391
441000,1332.5429438411072
442000,1184.6696797097652
443000,1246.0821081091624
444000,1205.824279270841
445000,1304.061618742462
446000,1259.7785083803633
447000,1334.5514789223243
448000,1333.692300533316
449000,1300.27997402497
450000,1235.4227236248846
451000,1298.0149799092444
452000,1233.9207665417125
453000,1185.543059400805
454000,1323.329239438857
455000,1372.4737987333383
456000,1355.3647970401887
457000,1298.0683813583414
458000,1306.673710275832
459000,1201.1985657468192
460000,1319.1841252834486
461000,1355.0740677287913
462000,1357.7874524483288
463000,1222.5853564001634
464000,1338.272320588233
465000,1290.2228394652032
466000,1403.3962439589902
467000,1282.3266273389304
468000,1317.336022338075
469000,1293.0746639278966
470000,1339.4437954331236
471000,1353.8344236017183
472000,1329.6904828146432
473000,1304.05899092937
474000,1273.9300491015213
475000,1401.30398935587
476000,1195.3693683822337
477000,1248.813178501726
478000,1351.7624510425387
479000,1333.2697668918295
480000,1455.1387424376194
481000,1282.9094119289061
482000,1283.837564395949
483000,1189.594960488064
484000,1256.5198780884787
485000,1277.8294367832127
486000,1348.140065670694
487000,1291.686855207383
488000,1362.089615760036
489000,1337.5683287919799
490000,1328.853043416302
491000,1364.6394360911981
492000,1347.0740468656377
493000,1368.985967058993
494000,1311.5860130349472
495000,1361.2676731772003
496000,1418.3048634350296
497000,1362.7934987869112
498000,1262.1155084019554
499000,1323.4904597182901
500000,1315.6030253261206
501000,1193.015294354805
502000,1412.5609462142497
503000,1378.3133776407237
504000,1378.2269019757398
505000,1377.1554319054856
506000,1344.2917759283207
507000,1307.4978589079708
508000,1339.811084695164
509000,1282.9410411542506
510000,1290.7020273555647
511000,1338.374189134991
512000,1337.9398413188662
513000,1223.9816162243712
514000,1367.4038220079315
515000,1328.7419238387306
516000,1332.6298189640745
517000,1332.497361379596
518000,1254.0393670136527
519000,1365.3965175046733
520000,1275.3172302114717
521000,1362.6048642420212
522000,1294.1547251845636
523000,1329.9276706481876
524000,1330.024593087338
525000,1380.8803585194119
526000,1240.0237425552027
527000,1263.0173944060532
528000,1293.7220630688944
529000,1269.3952762221356
530000,1339.433450330884
531000,1254.0709339419798
532000,1320.3582267971397
533000,1277.5402021088873
534000,1181.9471410124827
535000,1305.5977440207453
536000,1335.1657294295037
537000,1373.010225906482
538000,1336.7714437850411
539000,1413.4954904693361
540000,1283.2282827075076
541000,1234.0707524478416
542000,1325.8592918746328
543000,1303.1617987736133
544000,1300.7681861655512
545000,1348.279211786543
546000,1264.0964761276698
547000,1306.4910498862505
548000,1390.5531123850376
549000,1244.3383353200622
550000,1315.503282477801
551000,1365.6582988933908
552000,1407.836120915395
553000,1291.340937549758
554000,1417.999264352785
555000,1291.3817841857815
556000,1349.4571653178557
557000,1297.549507706345
558000,1414.1911925905413
559000,1379.4515589703594
560000,1338.7418205198596
561000,1341.843936960389
562000,1376.6084382685417
563000,1310.762743660622
564000,1313.8158181914507
565000,1269.7252911693372
566000,1320.666864770893
567000,1241.850604577232
568000,1334.3034209605742
569000,1326.5249049129175
570000,1303.8260636150721
571000,1315.8258073447196
572000,1380.2879001751426
573000,1388.3986504161105
574000,1350.7215271926939
575000,1425.8635728134573
576000,1289.2563046602202
577000,1353.2815621194784
578000,1339.6331848520642
579000,1300.539871565291
580000,1358.1713370750074
581000,1321.143711297992
582000,1366.779475805191
583000,1388.8569604294846
584000,1328.3934417465616
585000,1446.5526567542377
586000,1297.642906622224
587000,1298.7036728485978
588000,1323.6003475594066
589000,1294.4107928776268
590000,1368.0628144392817
591000,1442.631744574853
592000,1363.7110886965186
593000,1293.5471828929808
594000,1362.0882837096256
595000,1449.6353571892396
596000,1348.3361444962466
597000,1369.5388162060908
598000,1397.4290755969455
599000,1376.824585561444
600000,1376.8225348816015
601000,1397.6513581567351
602000,1322.5594940339827
603000,1373.9247834619766
604000,1286.8074225478663
605000,1348.4553485533918
606000,1330.5925566594133
607000,1312.1622730719735
608000,1387.6219703202144
609000,1357.6607159786738
610000,1314.100982006016
611000,1308.121288588244
612000,1355.9121889228506
613000,1375.3127478789356
614000,1375.251313512726
615000,1301.9635598355658
616000,1374.5054191542524
617000,1379.4534270846036
618000,1315.7054861827132
619000,1379.7938411414914
620000,1301.8532409501586
621000,1360.3457817325395
622000,1359.8790659112137
623000,1343.590920744421
624000,1276.0197935213653
625000,1374.5242440552934
626000,1358.002829091438
627000,1323.50275848315
628000,1386.1859699505846
629000,1401.7324183256396
630000,1395.83205253157
631000,1422.7118573312632
632000,1363.9390786091014
633000,1310.473418908414
634000,1431.9084446385987
635000,1303.1161277042777
636000,1346.1950521012595
637000,1377.4763229591008
638000,1400.214167592755
639000,1430.9263741033928
640000,1476.943316326737
641000,1430.0957666384766
642000,1374.783673795504
643000,1310.4240087107441
644000,1417.9580850879054
645000,1355.104290385595
646000,1277.3837724306068
647000,1378.0418544972433
648000,1325.9383082601537
649000,1316.2871349253053
650000,1313.575663681573
651000,1331.0658033308046
652000,1413.6830185942324
653000,1378.081766347188
654000,1409.5723262950212
655000,1384.5241178773445
656000,1344.0320849511138
657000,1378.0461542345706
658000,1369.0996623847705
659000,1296.2510261622378
660000,1405.5275907455803
661000,1482.8407015951516
662000,1401.6261333317586
663000,1243.4306253507423
664000,1388.9313497908781
665000,1381.015093691461
666000,1316.2342707520452
667000,1298.4430278278903
668000,1322.2750924214467
669000,1347.8881475016344
670000,1339.7377025322587
671000,1325.6448988509082
672000,1308.2017864715954
673000,1319.2047845176814
674000,1338.264743623001
675000,1476.7138016205909
676000,1345.1241562493287
677000,1460.8153273045018
678000,1318.144524138507
679000,1386.2397060130963
680000,1424.4283109949183
681000,1354.1202104508338
682000,1403.1272412260491
683000,1363.0914248161291
684000,1404.103849294659
685000,1414.9660211375933
686000,1279.7348749028233
687000,1262.2458169517176
688000,1273.7067739860247
689000,1337.0049234033377
690000,1369.6965885289367
691000,1418.3894130405056
692000,1360.1563415757726
693000,1376.3061468668684
694000,1383.2219820753808
695000,1353.9425258370356
696000,1371.3670456179707
697000,1475.8810918635281
698000,1382.3727806907339
699000,1521.7854968808342
700000,1220.9432741055323
701000,1388.367116578359
702000,1324.2605814164003
703000,1408.7875775882892
704000,1463.4729071393667
705000,1400.0536906806583
706000,1318.0735654890013
707000,1418.7223537389893
708000,1331.1156851373075
709000,1388.3124893658016
710000,1357.4351701963435
711000,1421.326884383616
712000,1389.7468806079464
713000,1330.552298991412
714000,1421.4633224891952
715000,1411.468320973608
716000,1418.2497288882412
717000,1376.4979317347359
718000,1359.268553030245
719000,1465.6487385205974
720000,1374.0005955502713
721000,1373.3603531630222
722000,1374.675680673439
723000,1364.8309226252186
724000,1456.277314262933
725000,1389.8748121461522
726000,1423.435980852541
727000,1433.0693457823675
728000,1269.7582471867445
729000,1395.4196996141927
730000,1286.8321552689904
731000,1351.484667053467
732000,1406.7711307036857
733000,1261.354327562685
734000,1372.048552716727
735000,1405.3168275448575
736000,1467.7599945171976
737000,1345.7019520239105
738000,1323.5924393122111
739000,1434.5161269080747
740000,1398.2470527779774
741000,1411.8385974415528
742000,1368.9059260993154
743000,1370.166754018874
744000,1406.6413396597277
745000,1352.5172973706851
746000,1419.6248760416277
747000,1363.5917050793028
748000,1475.6291091018595
749000,1473.666560058893
750000,1422.5079837065766
751000,1407.9134451319007
752000,1336.5511876200405
753000,1406.6581471334875
754000,1468.5777372948623
755000,1469.6692631054157
756000,1407.368407753577
757000,1315.5198195972707
758000,1434.4529961901114
759000,1334.2487327742033
760000,1410.691284937689
761000,1333.2120921788207
762000,1287.2166979941708
763000,1375.4317568925308
764000,1366.141019622008
765000,1350.380082780058
766000,1463.7858643858522
767000,1516.91359578892
768000,1382.006982363756
769000,1434.7106149936808
770000,1304.6712765397256
771000,1426.0428244535515
772000,1434.6937270070878
773000,1378.7533213217762
774000,1341.2756657512568
775000,1397.159013563068
776000,1491.970373945354
777000,1464.6275746228985
778000,1458.6992627337922
779000,1358.2679229434098
780000,1423.5328538746626
781000,1465.601809188342
782000,1368.110400189371
783000,1411.2300804235035
784000,1416.916501967397
785000,1419.5463821166084
786000,1485.743030039096
787000,1466.3811475996642
788000,1447.5830490923809
789000,1424.8001182422734
790000,1468.4371830106159
791000,1391.5821962085222
792000,1406.0082222129402
793000,1362.1550128632564
794000,1384.6379749732687
795000,1343.6700419346755
796000,1489.9401356490357
797000,1541.6317286788787
798000,1518.6227029405225
799000,1346.791682736543
800000,1404.9193202747665
801000,1445.7362900749079
802000,1440.9733077948783
803000,1451.5260160852235
804000,1479.8309812240545
805000,1261.090113384401
806000,1460.7942336607214
807000,1439.0152982586433
808000,1488.5784743098632
809000,1462.5371532698496
810000,1428.7358928366157
811000,1497.3153489876006
812000,1484.3332053993954
813000,1512.978024048677
814000,1475.0895079284246
815000,1471.9622871694974
816000,1461.4019840427268
817000,1371.9533768296126
818000,1321.3674828837839
819000,1353.12590046399
820000,1522.731221844539
821000,1436.1618604090852
822000,1400.9026265714983
823000,1405.7073359347353
824000,1322.3100654404338
825000,1471.9083410926503
826000,1468.6492589472484
827000,1479.6569325584678
828000,1467.764569308544
829000,1486.6737702141568
830000,1416.3418429554133
831000,1479.7589851074185
832000,1480.2998387155828
833000,1506.2165261853486
834000,1486.4295063356515
835000,1392.1813975626967
836000,1436.3983983028631
837000,1497.1103559576586
838000,1329.4464411009783
839000,1505.1046888573364
840000,1517.334088339565
841000,1436.2191041463168
842000,1527.7733223815856
843000,1527.1378695656056
844000,1375.9394618271353
845000,1428.3940576610064
846000,1418.3000461209801
847000,1488.3662605069449
848000,1511.8786890622218
849000,1501.112124780767
850000,1503.331910021575
851000,1443.693553108599
852000,1509.7364406545057
853000,1433.8993417638503
854000,1586.5517437593808
855000,1474.230133751048
856000,1454.2857159885632
857000,1511.1950755695345
858000,1453.3749725247826
859000,1516.2958833986272
860000,1556.6093482244721
861000,1474.9221089601244
862000,1392.1559561378701
863000,1494.6872266543996
864000,1484.0754875390862
865000,1560.796433147512
866000,1486.2353511364165
867000,1498.9808041190001
868000,1498.6025513833538
869000,1446.912235345029
870000,1497.7257423683347
871000,1489.6908093860163
872000,1519.766454909831
873000,1484.8643175644681
874000,1607.6586996838705
875000,1429.3676329997031
876000,1443.7396102351822
877000,1414.9829745727957
878000,1498.303664504883
879000,1513.8707816424226
880000,1509.119260679192
881000,1550.8560221774128
882000,1402.0322447403362
883000,1461.6379934186255
884000,1503.2896486913846
885000,1376.6536291417492
886000,1490.580415434119
887000,1423.5194451461862
888000,1394.9007515316293
889000,1464.7958800607096
890000,1471.7360763240385
891000,1354.479470183066
892000,1478.6760246552435
893000,1445.8644782651768
894000,1516.2660088605007
895000,1416.0091401813265
896000,1490.4857129489826
897000,1511.8492688979213
898000,1547.436236581876
899000,1415.2742280342031
900000,1400.652854576018
901000,1507.0723741576746
902000,1551.1931739625145
903000,1579.5425154233517
904000,1531.2690321453279
905000,1471.4601903997254
906000,1379.949222640182
907000,-383.13475839809007
908000,1534.342711664395
909000,1467.4778173830186
910000,1530.1443518672347
911000,1500.3483530028075
912000,1435.51352374713
913000,1533.9652554746851
914000,1451.63694160245
915000,1574.4278216698615
916000,1439.4884809058835
917000,1523.0653872664839
918000,1467.471036033732
919000,1460.0126793969448
920000,1453.0334203793752
921000,1562.7558027111954
922000,1374.0625636564087
923000,1486.3751847086844
924000,1522.4364711098392
925000,1479.2829181039137
926000,1567.6246846669653
927000,1552.2488750178647
928000,1555.469349373189
929000,1515.7621388362688
930000,1496.8658389115383
931000,1509.3660587472536
932000,1518.8597874802738
933000,1492.2941533973767
934000,1362.5670787007514
935000,1520.0205673437224
936000,1492.5656957452727
937000,1544.0171984634596
938000,1363.1107327817956
939000,1528.9477350461689
940000,1463.4240016136746
941000,1527.162224814309
942000,1549.867779732221
943000,1522.1265995655467
944000,1487.1843243604974
945000,1467.9014710368517
946000,1492.6302495635105
947000,1492.342495959215
948000,1499.594156524368
949000,1556.8171528125997
950000,1461.9776878851446
951000,1542.7579113445568
952000,1485.5203631667187
953000,1438.1270034907357
954000,1410.8970807219498
955000,1502.2611681811218
956000,1417.559233831223
957000,1471.1351718253645
958000,1437.331358567546
959000,1497.8454023079687
960000,1541.208469961788
961000,1551.2315752016827
962000,1444.077831734676
963000,1483.754938702613
964000,1460.7359953492535
965000,1433.3004951703185
966000,1454.7213229078775
967000,1425.321491189697
968000,1565.9049757733576
969000,1528.629842733798
970000,1504.3241953262368
971000,1557.2668912538572
972000,1394.270794534273
973000,1398.0007556256749
974000,1574.166695259022
975000,1491.1095116387128
976000,1595.927568656126
977000,1480.1776925855684
978000,1593.4894283884869
979000,1470.3126528113644
980000,1533.5237310331022
981000,1508.292129534044
982000,1472.6595592689607
983000,1565.2935617694254
984000,1614.9062584994965
985000,1609.0055617622588
986000,1541.1003471244
987000,1507.5878872431158
988000,1520.9858528093257
989000,1514.6170483719504
990000,1542.455339463733
991000,1360.5114257035398
992000,1583.887218780047
993000,1440.6464742626881
994000,1587.5549146882165
995000,1589.0168663569132
996000,1528.3384130780537
997000,1508.0728863244894
998000,1579.5067896180217
999000,1577.1513857637738
1000000,1558.881310736507
