step,reward
154000,-1208.0
155000,-1056.0
156000,-1060.0
157000,-1130.0
158000,-1052.0
159000,-1048.0
160000,-1102.0
161000,-1130.0
162000,-1090.0
163000,-978.0
164000,-1070.0
165000,-1082.0
166000,-970.0
167000,-1104.0
168000,-1044.0
169000,-1160.0
170000,-978.0
171000,-1006.0
172000,-1022.0
173000,-942.0
174000,-1032.0
175000,-966.0
176000,-1130.0
177000,-970.0
178000,-1012.0
179000,-1244.0
180000,-1040.0
181000,-924.0
182000,-896.0
183000,-856.0
184000,-1022.0
185000,-924.0
186000,-904.0
187000,-912.0
188000,-860.0
189000,-870.0
190000,-972.0
191000,-988.0
192000,-822.0
193000,-910.0
194000,-918.0
195000,-776.0
196000,-908.0
197000,-802.0
198000,-996.0
199000,-720.0
200000,-776.0
201000,-740.0
202000,-900.0
203000,-814.0
204000,-734.0
205000,-802.0
206000,-832.0
207000,-786.0
208000,-714.0
209000,-616.0
210000,-678.0
211000,-738.0
212000,-690.0
213000,-836.0
214000,-700.0
215000,-656.0
216000,-790.0
217000,-708.0
218000,-638.0
219000,-690.0
220000,-804.0
221000,-676.0
222000,-640.0
223000,-680.0
224000,-586.0
225000,-814.0
226000,-688.0
227000,-748.0
228000,-634.0
229000,-728.0
230000,-636.0
231000,-544.0
232000,-652.0
233000,-602.0
234000,-764.0
235000,-622.0
236000,-500.0
237000,-606.0
238000,-672.0
239000,-578.0
240000,-688.0
241000,-598.0
242000,-626.0
243000,-518.0
244000,-616.0
245000,-620.0
246000,-566.0
247000,-622.0
248000,-468.0
249000,-490.0
250000,-498.0
251000,-538.0
252000,-438.0
253000,-458.0
254000,-604.0
255000,-520.0
256000,-502.0
257000,-542.0
258000,-528.0
259000,-432.0
260000,-670.0
261000,-474.0
262000,-484.0
263000,-486.0
264000,-978.0
265000,-414.0
266000,-416.0
267000,-462.0
268000,-424.0
269000,-370.0
270000,-490.0
271000,-480.0
272000,-472.0
273000,-380.0
274000,-440.0
275000,-494.0
276000,-312.0
277000,-308.0
278000,-378.0
279000,-378.0
280000,-398.0
281000,-364.0
282000,-334.0
283000,-342.0
284000,-272.0
285000,-436.0
286000,-364.0
287000,-320.0
288000,-274.0
289000,-308.0
290000,-370.0
291000,-352.0
292000,-276.0
293000,-288.0
294000,-284.0
295000,-286.0
296000,-298.0
297000,-312.0
298000,-300.0
299000,-302.0
300000,-256.0
301000,-226.0
302000,-184.0
303000,-134.0
304000,-272.0
305000,-350.0
306000,-154.0
307000,-204.0
308000,-198.0
309000,-132.0
310000,-258.0
311000,-146.0
312000,-134.0
313000,-122.0
314000,-110.0
315000,-116.0
316000,-202.0
317000,-90.0
318000,-84.0
319000,-220.0
320000,-120.0
321000,26.0
322000,-32.0
323000,-88.0
324000,-170.0
325000,-112.0
326000,-70.0
327000,-122.0
328000,-80.0
329000,-30.0
330000,34.0
331000,-26.0
332000,12.0
333000,8.0
334000,72.0
335000,-72.0
336000,70.0
337000,-98.0
338000,56.0
339000,18.0
340000,74.0
341000,82.0
342000,86.0
343000,86.0
344000,-26.0
345000,52.0
346000,96.0
347000,80.0
348000,112.0
349000,154.0
350000,68.0
351000,152.0
352000,140.0
353000,0.0
354000,118.0
355000,108.0
356000,114.0
357000,2.0
358000,128.0
359000,-4.0
360000,114.0
361000,130.0
362000,108.0
363000,206.0
364000,164.0
365000,148.0
366000,144.0
367000,112.0
368000,116.0
369000,120.0
370000,194.0
371000,110.0
372000,162.0
373000,140.0
374000,208.0
375000,172.0
376000,162.0
377000,138.0
378000,118.0
379000,138.0
380000,170.0
381000,150.0
382000,92.0
383000,212.0
384000,196.0
385000,158.0
386000,224.0
387000,118.0
388000,152.0
389000,152.0
390000,152.0
391000,200.0
392000,142.0
393000,210.0
394000,198.0
395000,194.0
396000,212.0
397000,222.0
398000,168.0
399000,168.0
400000,146.0
401000,196.0
402000,144.0
403000,226.0
404000,130.0
405000,184.0
406000,164.0
407000,100.0
408000,160.0
409000,224.0
410000,12.0
411000,170.0
412000,182.0
413000,32.0
414000,160.0
415000,202.0
416000,222.0
417000,154.0
418000,196.0
419000,226.0
420000,202.0
421000,204.0
422000,206.0
423000,198.0
424000,196.0
425000,210.0
426000,200.0
427000,190.0
428000,220.0
429000,190.0
430000,156.0
431000,220.0
432000,204.0
433000,224.0
434000,204.0
435000,222.0
436000,230.0
437000,234.0
438000,174.0
439000,204.0
440000,204.0
441000,258.0
442000,240.0
443000,230.0
444000,222.0
445000,224.0
446000,184.0
447000,290.0
448000,166.0
449000,280.0
450000,256.0
451000,250.0
452000,214.0
453000,202.0
454000,196.0
455000,252.0
456000,208.0
457000,220.0
458000,202.0
459000,268.0
460000,184.0
461000,192.0
462000,194.0
463000,238.0
464000,220.0
465000,224.0
466000,206.0
467000,242.0
468000,200.0
469000,244.0
470000,244.0
471000,274.0
472000,216.0
473000,266.0
474000,198.0
475000,238.0
476000,278.0
477000,204.0
478000,262.0
479000,244.0
480000,230.0
481000,254.0
482000,234.0
483000,168.0
484000,246.0
485000,204.0
486000,270.0
487000,274.0
488000,328.0
489000,196.0
490000,232.0
491000,342.0
492000,258.0
493000,248.0
494000,220.0
495000,200.0
496000,316.0
497000,234.0
498000,300.0
499000,326.0
500000,230.0
501000,312.0
502000,284.0
503000,162.0
504000,334.0
505000,300.0
506000,264.0
507000,230.0
508000,308.0
509000,278.0
510000,250.0
511000,210.0
512000,322.0
513000,312.0
514000,318.0
515000,198.0
516000,280.0
517000,110.0
518000,316.0
519000,232.0
520000,274.0
521000,254.0
522000,282.0
523000,356.0
524000,272.0
525000,266.0
526000,312.0
527000,244.0
528000,268.0
529000,332.0
530000,286.0
531000,308.0
532000,324.0
533000,338.0
534000,368.0
535000,304.0
536000,308.0
537000,280.0
538000,300.0
539000,308.0
540000,270.0
541000,302.0
542000,256.0
543000,278.0
544000,366.0
545000,334.0
546000,268.0
547000,348.0
548000,304.0
549000,302.0
550000,190.0
551000,274.0
552000,312.0
553000,358.0
554000,372.0
555000,316.0
556000,332.0
557000,322.0
558000,328.0
559000,328.0
560000,336.0
561000,362.0
562000,336.0
563000,320.0
564000,292.0
565000,334.0
566000,272.0
567000,284.0
568000,374.0
569000,392.0
570000,394.0
571000,338.0
572000,332.0
573000,376.0
574000,354.0
575000,346.0
576000,286.0
577000,332.0
578000,402.0
579000,378.0
580000,336.0
581000,340.0
582000,338.0
583000,360.0
584000,392.0
585000,390.0
586000,406.0
587000,336.0
588000,368.0
589000,272.0
590000,354.0
591000,328.0
592000,410.0
593000,310.0
594000,358.0
595000,386.0
596000,322.0
597000,332.0
598000,314.0
599000,398.0
600000,350.0
601000,200.0
602000,338.0
603000,388.0
604000,372.0
605000,380.0
606000,288.0
607000,408.0
608000,390.0
609000,348.0
610000,398.0
611000,396.0
612000,360.0
613000,372.0
614000,404.0
615000,376.0
616000,370.0
617000,358.0
618000,378.0
619000,324.0
620000,404.0
621000,140.0
622000,358.0
623000,398.0
624000,408.0
625000,388.0
626000,374.0
627000,428.0
628000,276.0
629000,378.0
630000,362.0
631000,382.0
632000,388.0
633000,424.0
634000,370.0
635000,410.0
636000,378.0
637000,280.0
638000,406.0
639000,370.0
640000,394.0
641000,452.0
642000,404.0
643000,400.0
644000,306.0
645000,338.0
646000,386.0
647000,380.0
648000,384.0
649000,380.0
650000,366.0
651000,380.0
652000,344.0
653000,306.0
654000,392.0
655000,380.0
656000,410.0
657000,378.0
658000,446.0
659000,338.0
660000,348.0
661000,438.0
662000,382.0
663000,404.0
664000,350.0
665000,382.0
666000,388.0
667000,384.0
668000,378.0
669000,360.0
670000,374.0
671000,426.0
672000,360.0
673000,434.0
674000,354.0
675000,386.0
676000,350.0
677000,306.0
678000,394.0
679000,408.0
680000,406.0
681000,392.0
682000,358.0
683000,110.0
684000,386.0
685000,364.0
686000,434.0
687000,346.0
688000,398.0
689000,406.0
690000,422.0
691000,410.0
692000,176.0
693000,406.0
694000,372.0
695000,386.0
696000,464.0
697000,366.0
698000,358.0
699000,368.0
700000,424.0
701000,380.0
702000,412.0
703000,410.0
704000,408.0
705000,426.0
706000,422.0
707000,378.0
708000,392.0
709000,404.0
710000,418.0
711000,324.0
712000,426.0
713000,382.0
714000,422.0
715000,424.0
716000,418.0
717000,466.0
718000,370.0
719000,280.0
720000,386.0
721000,378.0
722000,404.0
723000,400.0
724000,372.0
725000,444.0
726000,382.0
727000,244.0
728000,384.0
729000,396.0
730000,256.0
731000,292.0
732000,354.0
733000,422.0
734000,394.0
735000,410.0
736000,294.0
737000,392.0
738000,386.0
739000,440.0
740000,434.0
741000,456.0
742000,432.0
743000,256.0
744000,428.0
745000,418.0
746000,430.0
747000,382.0
748000,396.0
749000,432.0
750000,400.0
751000,382.0
752000,288.0
753000,372.0
754000,6.0
755000,376.0
756000,414.0
757000,366.0
758000,440.0
759000,412.0
760000,414.0
761000,400.0
762000,392.0
763000,444.0
764000,406.0
765000,410.0
766000,460.0
767000,394.0
768000,346.0
769000,434.0
770000,394.0
771000,428.0
772000,394.0
773000,358.0
774000,462.0
775000,466.0
776000,410.0
777000,398.0
778000,452.0
779000,430.0
780000,442.0
781000,468.0
782000,426.0
783000,424.0
784000,454.0
785000,394.0
786000,414.0
787000,420.0
788000,460.0
789000,382.0
790000,466.0
791000,424.0
792000,446.0
793000,468.0
794000,432.0
795000,452.0
796000,434.0
797000,458.0
798000,456.0
799000,452.0
800000,434.0
801000,400.0
802000,420.0
803000,420.0
804000,404.0
805000,408.0
806000,420.0
807000,414.0
808000,432.0
809000,366.0
810000,276.0
811000,448.0
812000,452.0
813000,388.0
814000,462.0
815000,396.0
816000,406.0
817000,400.0
818000,418.0
819000,402.0
820000,464.0
821000,450.0
822000,450.0
823000,492.0
824000,444.0
825000,414.0
826000,432.0
827000,430.0
828000,388.0
829000,422.0
830000,374.0
831000,406.0
832000,420.0
833000,414.0
834000,440.0
835000,362.0
836000,454.0
837000,460.0
838000,436.0
839000,470.0
840000,440.0
841000,434.0
842000,448.0
843000,464.0
844000,428.0
845000,478.0
846000,288.0
847000,442.0
848000,422.0
849000,430.0
850000,384.0
851000,502.0
852000,432.0
853000,442.0
854000,470.0
855000,428.0
856000,410.0
857000,438.0
858000,464.0
859000,450.0
860000,440.0
861000,436.0
862000,442.0
863000,452.0
864000,460.0
865000,448.0
866000,392.0
867000,430.0
868000,428.0
869000,480.0
870000,370.0
871000,442.0
872000,440.0
873000,440.0
874000,428.0
875000,446.0
876000,384.0
877000,470.0
878000,430.0
879000,436.0
880000,464.0
881000,436.0
882000,490.0
883000,476.0
884000,428.0
885000,468.0
886000,406.0
887000,458.0
888000,452.0
889000,482.0
890000,466.0
891000,384.0
892000,486.0
893000,444.0
894000,424.0
895000,386.0
896000,432.0
897000,430.0
898000,444.0
899000,434.0
900000,458.0
901000,442.0
902000,438.0
903000,474.0
904000,442.0
905000,438.0
906000,384.0
907000,456.0
908000,476.0
909000,442.0
910000,408.0
911000,490.0
912000,458.0
913000,470.0
914000,446.0
915000,420.0
916000,448.0
917000,460.0
918000,440.0
919000,498.0
920000,346.0
921000,428.0
922000,474.0
923000,472.0
924000,462.0
925000,454.0
926000,438.0
927000,438.0
928000,474.0
929000,474.0
930000,432.0
931000,462.0
932000,458.0
933000,464.0
934000,400.0
935000,416.0
936000,484.0
937000,448.0
938000,466.0
939000,492.0
940000,442.0
941000,426.0
942000,466.0
943000,452.0
944000,438.0
945000,384.0
946000,488.0
947000,434.0
948000,442.0
949000,410.0
950000,336.0
951000,478.0
952000,434.0
953000,504.0
954000,402.0
955000,466.0
956000,438.0
957000,458.0
958000,502.0
959000,488.0
960000,504.0
961000,446.0
962000,412.0
963000,472.0
964000,430.0
965000,492.0
966000,504.0
967000,466.0
968000,366.0
969000,452.0
970000,484.0
971000,416.0
972000,454.0
973000,388.0
974000,398.0
975000,478.0
976000,416.0
977000,444.0
978000,370.0
979000,430.0
980000,470.0
981000,442.0
982000,466.0
983000,440.0
984000,436.0
985000,468.0
986000,456.0
987000,374.0
988000,456.0
989000,480.0
990000,404.0
991000,476.0
992000,472.0
993000,466.0
994000,428.0
995000,442.0
996000,486.0
997000,304.0
998000,466.0
999000,480.0
1000000,474.0
