step,reward
1000,-1019.1559263456685
2000,-1288.427937146563
3000,-970.0457383025821
4000,-975.4031518310338
5000,-948.7564522121708
6000,-764.0065994790349
7000,-1041.4516647357598
8000,-986.0126457495107
9000,-820.7036012524586
10000,-900.3943330955599
11000,-852.5431472899212
12000,-775.6698920935079
13000,-817.3811725824833
14000,-722.0461206356089
15000,-708.4011882927714
16000,-512.7099413632358
17000,-669.9445548365956
18000,-643.6415788495814
19000,-674.6621790015759
20000,-449.0243887474328
21000,-625.2762046273137
22000,-627.2127934953897
23000,-564.926304688271
24000,-567.7979454372419
25000,-522.9560472819068
26000,-553.5495520591878
27000,-538.9767911518252
28000,-606.1808543476463
29000,-417.55619098272837
30000,-487.5260682223967
31000,-501.33564729647617
32000,-551.7641462425349
33000,-438.88791155493453
34000,-451.2873677544854
35000,-430.6834687901706
36000,-456.85575245437485
37000,-515.793558212496
38000,-447.8017886844871
39000,-581.6594369185049
40000,-425.7755410958569
41000,-546.9343002149803
42000,-362.3249558336711
43000,-463.1301519599088
44000,-315.0534935015037
45000,-267.09584088598007
46000,-337.0606125608829
47000,-266.32826075445655
48000,-299.2789238760628
49000,-356.91817593297714
50000,-294.6451200208164
51000,-234.33982511007562
52000,-291.7538550357411
53000,-249.25286307921533
54000,-240.76687877301507
55000,-236.16530798117614
56000,-292.9905122692061
57000,-247.84967834814591
58000,-200.24585288621336
59000,-192.43740094265254
60000,-221.2067360244993
61000,-177.8198046256402
62000,-130.6918948466831
63000,-162.37708895962814
64000,-134.3087416140491
65000,-177.35634690550222
66000,-112.79957292210727
67000,-70.4961354653073
68000,-154.66752992916878
69000,-94.93001762514238
70000,26.29779703805544
71000,-117.72361508933294
72000,39.35103150145544
73000,-74.78000268388122
74000,-21.422736777715837
75000,21.79643757748011
76000,35.695166257593065
77000,105.27015337107413
78000,24.07434000303603
79000,18.80734883842134
80000,84.37580869898477
81000,51.14220738387928
82000,-43.441282499327826
83000,94.03771985416029
84000,37.46552493042734
85000,186.8928232706026
86000,100.3504386398949
87000,258.8765152766098
88000,190.37774466802415
89000,124.10727761183936
90000,109.7426002845541
91000,172.51880353660084
92000,136.15083593625548
93000,259.98843823430076
94000,260.2141558074135
95000,177.88800468592052
96000,208.71324985676435
97000,148.535084535566
98000,323.9227644364468
99000,278.93874011546393
100000,350.90253928586446
101000,286.8534205586247
102000,362.6124992977987
103000,368.16512794731926
104000,501.241026552116
105000,385.2066628876234
106000,407.88156062239227
107000,434.48018721463416
108000,426.3653127014346
109000,363.73902034171374
110000,415.7866344725297
111000,337.1674012217402
112000,441.6888172088942
113000,546.15769204577
114000,570.8207682979929
115000,503.89241633803675
116000,491.2140241494931
117000,550.7522855985344
118000,533.7367618766301
119000,555.822723037682
120000,551.1212848569223
121000,610.6114015563485
122000,621.6098163752084
123000,571.6380402524646
124000,569.7278914728478
125000,31.992215205375697
126000,673.1063414393402
127000,657.6958503122688
128000,703.5118563662214
129000,627.7284642810588
130000,509.90119131914827
131000,600.7709184220156
132000,740.2186592112184
133000,693.133278225757
134000,657.6307555431847
135000,624.5177865270813
136000,652.0896765444321
137000,726.1604003638798
138000,767.5728515546541
139000,737.9011362524301
140000,729.119192336849
141000,839.3322696568001
142000,708.3648108860684
143000,669.3485053225771
144000,759.1625993573916
145000,651.2075599820303
146000,639.8476654527916
147000,638.6216598053654
148000,691.4473371491744
149000,760.6575241508355
150000,707.4682226048635
151000,868.4864383480739
152000,658.4055892744794
153000,743.60594622403
154000,870.9713356153686
155000,765.9670805101925
156000,791.9736938535782
157000,893.9774141733795
158000,831.416349318967
159000,827.178005578458
160000,879.6020867327707
161000,767.0640535342882
162000,812.3514356059095
163000,799.297117979354
164000,772.6474122301562
165000,885.8730328291979
166000,856.466663563883
167000,852.3221706834773
168000,747.6997189211276
169000,834.7878656767783
170000,957.438626471588
171000,848.1986551567129
172000,844.5496610005596
173000,890.958727383032
174000,787.6250452579136
175000,864.7816413472951
176000,927.2452919844317
177000,706.3212315095542
178000,894.165332957742
179000,917.0894012579511
180000,869.4419452466153
181000,948.1611985730071
182000,947.1776064339272
183000,919.9920352366762
184000,906.7509034828931
185000,977.9685191872684
186000,947.8433162459725
187000,897.1278283412526
188000,924.0200668597842
189000,892.4878970862533
190000,913.5160155601602
191000,908.0303749952706
192000,848.5633887836773
193000,908.5667999349339
194000,1044.6911030600195
195000,982.4780858299915
196000,-44.89676263371034
197000,850.3522785071575
198000,950.0152196795234
199000,888.5422149163799
200000,972.8897251562797
201000,946.0068939006164
202000,1011.6589252766612
203000,877.6898104641691
204000,958.396460175415
205000,1000.406770354566
206000,935.4217838311166
207000,806.9082909142381
208000,704.0112754694127
209000,1040.4581921253032
210000,973.310007317643
211000,723.3035898330426
212000,1008.8992799676416
213000,981.6677459383582
214000,1043.9553175283506
215000,986.0927859220335
216000,1017.580895603576
217000,1035.0973785351905
218000,1053.9142153931443
219000,994.6900740806927
220000,1058.8941297549054
221000,1105.9771841673733
222000,1079.0256569444423
223000,1046.1324288692922
224000,938.7646706836194
225000,1031.5099808158425
226000,1019.2775708583629
227000,994.6680251230183
228000,888.2763365962942
229000,1065.1332129780674
230000,1049.3490531417028
231000,1021.5576737203746
232000,1085.1694475073286
233000,1115.5279856001237
234000,1077.3338360470639
235000,1023.2678722059335
236000,1091.3527948143053
237000,1078.0409844584626
238000,1068.0054439605406
239000,1066.6941395149422
240000,1127.9243668601034
241000,1044.4194726222895
242000,877.601368613086
243000,1059.5399906268335
244000,1102.5881061939053
245000,1069.5194656343406
246000,1036.3389650684455
