step,reward
1000,-809.7956148809961
2000,-1090.5943875574058
3000,-993.3364790519958
4000,-1041.822863094984
5000,-966.1252997638514
6000,-970.7761044903442
7000,-883.2685241968687
8000,-674.1297314062441
9000,-679.7478326438946
10000,-785.3372283773662
11000,-719.723752112868
12000,-784.4162484623319
13000,-745.2905518618074
14000,-723.9982462274994
15000,-715.9072858164343
16000,-721.3777494537575
17000,-698.4814931758206
18000,-706.9464344310757
19000,-636.8296492275161
20000,-765.946238527729
21000,-591.4136250417915
22000,-659.0512790461019
23000,-644.8610794642459
24000,-612.0649317907528
25000,-668.5027465425521
26000,-535.3259015781438
27000,-509.33761775106
28000,-516.7314562961558
29000,-416.1558138831459
30000,-551.3984436998293
31000,-377.7028375331364
32000,-444.03605217886064
33000,-535.095453473787
34000,-552.8503771655912
35000,-559.1447549984323
36000,-457.4972140758759
37000,-500.2836509413485
38000,-307.1037210303669
39000,-457.35223647780765
40000,-410.4280810713241
41000,-499.3217466926976
42000,-363.95222547834413
43000,-363.2962687100707
44000,-348.22169604322295
45000,-350.1364934541652
46000,-398.1549536803031
47000,-396.98504790854565
48000,-277.2691035046895
49000,-321.994603591545
50000,-366.64192873151865
51000,-312.7199672231729
52000,-331.9479310915655
53000,-361.65400439795945
54000,-225.49409264796492
55000,-182.05884901030532
56000,-281.90637340082213
57000,-130.44721820689935
58000,-186.56284564990506
59000,-206.25232656222738
60000,-170.2019556493697
61000,-328.1241798508514
62000,-149.36163602549047
63000,-146.19255603782455
64000,-152.59146325920818
65000,-143.00361163555317
66000,-137.24955665583028
67000,-126.26569040226312
68000,-63.09997287822729
69000,-131.5592855334696
70000,-146.30404614689206
71000,-28.39285328448219
72000,16.762692692756186
73000,-22.04041957651249
74000,-13.359605343228127
75000,16.385727921605476
76000,72.97868669382856
77000,23.92917152602604
78000,-45.64316571944789
79000,37.432163218447286
80000,66.68960368207829
81000,46.24993465765225
82000,68.17308985958672
83000,142.3112774779906
84000,164.19441028338332
85000,116.69079629344733
86000,84.49702221935584
87000,108.94052705590451
88000,181.83631630941213
89000,167.78314362133668
90000,221.52335216737458
91000,270.9269985377139
92000,320.69995245043253
93000,223.04866753795102
94000,231.3040875008929
95000,328.25049200295877
96000,228.83900292789735
97000,320.03010580564415
98000,339.40727284658556
99000,331.6285515275777
