step,reward
1000,-1120.4466863421544
2000,-1088.0092991963043
3000,-971.1229311153453
4000,-904.0008964999435
5000,-961.0354363687293
6000,-766.5908953835606
7000,-862.517953155955
8000,-782.2436137460483
9000,-924.2815672628029
10000,-784.4223783370267
11000,-936.8463025322633
12000,-887.5276568941717
13000,-672.748622080182
14000,-734.8831181035356
15000,-671.4944180846649
16000,-836.4181258381125
17000,-729.6787908487852
18000,-673.0744850392241
19000,-690.5415388511421
20000,-681.5363247217763
21000,-607.3796750361042
22000,-578.8470359937384
23000,-600.6469483570074
24000,-570.0167429250296
25000,-670.0891298123285
26000,-663.3175827061508
27000,-460.12382331558695
28000,-690.5428904951932
29000,-554.1086991849814
30000,-539.0020795543634
31000,-604.6979301510676
32000,-538.068255885594
33000,-458.47281924938295
34000,-488.43708248449656
35000,-613.4970230818693
36000,-412.7401377295127
37000,-425.4602238029254
38000,-267.07800978713203
39000,-370.5864141788087
40000,-339.66503825764823
41000,-436.50467011577723
42000,-352.3349987968924
43000,-342.8085518392961
44000,-411.5362775655268
45000,-361.13814099229756
46000,-365.76039312725294
47000,-282.1330270700038
48000,-325.33253195562503
49000,-417.34888766075835
50000,-250.92003351752956
51000,-282.98896112752266
52000,-291.0185882367011
53000,-264.34617395425806
54000,-303.3458194207983
55000,-328.63937971518106
56000,-230.9993722569801
57000,-276.34982452892984
58000,-205.47510353274794
59000,-208.0099228996959
60000,-210.83021956448744
61000,-150.16880120304214
62000,-144.32337995664304
63000,-120.14073127617466
64000,-215.3976014241667
65000,-202.4947026258624
66000,-88.89208443567088
67000,-61.84127185517516
68000,-159.5971454259791
69000,-193.6063657662608
70000,-83.03599141633109
71000,-65.46800582914598
72000,-34.164214246815156
73000,-47.49072446397213
74000,-123.46327861855191
75000,-19.511939855667908
76000,-0.3379592841478033
77000,94.58113074103382
78000,36.75309704189677
79000,46.7499381376297
80000,-65.94762793338633
81000,70.89419768254886
82000,42.668101593609755
83000,53.49044432326819
84000,25.22635656466138
85000,125.8829993640731
86000,103.69122574718133
87000,168.9397755677392
88000,163.23312858126994
89000,192.759025487684
90000,152.16855668655398
91000,228.19261513064458
92000,308.5982304419839
93000,162.7263713285407
94000,262.6296444902902
95000,264.11001668831
96000,286.3151207889538
97000,255.04141676851913
98000,373.04688348562877
99000,285.1689779250484
100000,361.65489898436704
101000,341.23415453380403
102000,386.0102181556102
103000,378.03467573418754
104000,393.8010899801207
105000,446.3800010169332
106000,462.90281769206183
107000,310.1560070339419
108000,418.9463363015469
109000,459.8462793356922
110000,330.9081144986778
111000,450.71774073888025
112000,371.7956863181789
113000,494.9851473477919
114000,495.0073819574195
115000,514.353319106084
116000,542.865941971113
117000,526.4895428247921
118000,469.3057332705409
119000,557.2914478323663
120000,547.532295392657
121000,498.6496873967537
122000,501.26121321081337
123000,579.972194098261
124000,644.9617630574951
125000,676.0005509649279
126000,542.5537975713399
127000,634.7602722600358
128000,611.1403983837031
129000,608.0594143435575
130000,684.8272201775238
131000,676.5096205040294
132000,579.7609641970379
133000,637.7658936435479
134000,667.5182540584826
135000,762.823161588315
136000,595.264007893039
137000,663.9912387369385
138000,777.5156710364425
139000,767.9014090296181
140000,771.6167905147455
141000,455.3694613308199
142000,819.6684675455307
143000,787.1324711008848
144000,659.5759025843674
145000,774.9256415056286
146000,792.7659089924756
147000,700.729977138593
148000,793.992846589619
149000,810.1387975652558
150000,751.0310082128643
151000,805.921676794618
152000,816.1817597269445
153000,879.7372842305664
154000,845.7663497924821
155000,833.1032919108641
156000,783.2743118976803
157000,814.4090260147938
158000,830.7856689800817
159000,737.1241066994429
160000,779.876157935895
161000,909.7122286877849
162000,784.0527814701513
163000,866.2849118473782
164000,848.0102710286917
165000,857.2470492815053
166000,818.7934272051006
167000,936.8671588000568
168000,819.7516275496764
169000,947.472981580687
170000,846.0959779663831
171000,776.393920763688
172000,887.6373775191747
173000,920.84116947648
174000,845.3181094487305
175000,929.4973246354647
176000,879.422094481747
177000,895.0784242382786
178000,892.1078375725019
179000,881.4814413948116
180000,950.0577534838234
181000,899.0508839945611
182000,924.7869763916158
183000,934.8339087940271
184000,936.7068242643774
185000,918.2842401698018
186000,923.1990789969542
187000,948.1209722443776
188000,943.3891473765834
189000,935.7030417734733
190000,877.4405897406976
191000,910.0560055411878
192000,956.2910870256582
193000,1039.4055411170782
194000,903.8406217929448
195000,887.4369956267774
196000,1019.7401109725107
197000,913.144077884302
198000,976.2304959374239
199000,985.4162645394407
200000,900.9180570372287
201000,989.6708972499879
202000,953.276654173785
203000,958.0653362017499
204000,990.2419668779347
205000,936.0703702090311
206000,1012.4166892100653
207000,881.4719389036028
208000,1001.8102657026047
209000,987.4219199228071
210000,995.4140418131431
211000,1047.174368959393
212000,967.2774939840073
213000,1008.7951944086698
214000,985.799727704552
215000,941.6370516245656
216000,980.6799121599216
217000,899.5102821808639
218000,1054.9162766362015
219000,1034.5750500070565
220000,1050.9495372537897
221000,919.640822878097
222000,1119.1060520320248
223000,1075.3716480430314
224000,987.2362719698341
225000,1000.5091791100647
226000,1078.1089798543526
227000,1122.3166459761337
228000,999.6919607772361
