step,reward
1000,-1054.9010588602011
2000,-1167.1447446466364
3000,-974.4902208259474
4000,-1062.4240128715114
5000,-1006.2382909746538
6000,-853.1758337780528
7000,-866.5400035138146
8000,-798.3631696250337
9000,-879.543634287348
10000,-747.590751909658
11000,-687.3303402928191
12000,-903.1045778731209
13000,-699.886589643796
14000,-757.33385681397
15000,-689.7139959047813
16000,-657.2384175768148
17000,-545.6741027416641
18000,-689.8113082583312
19000,-649.900442829399
20000,-562.2497658177709
21000,-602.0352383157475
22000,-513.1666406067532
23000,-598.9259820214056
24000,-574.201241378186
25000,-542.6814900207023
26000,-538.7075535920012
27000,-574.9480867918658
28000,-566.1220740189481
29000,-393.5168272898227
30000,-518.6206636376226
31000,-559.7184165622797
32000,-512.9067481357445
33000,-512.0177969827722
34000,-445.01845603107137
35000,-487.91194601559727
36000,-464.2788210501459
37000,-452.616816940764
38000,-372.407167806792
39000,-482.3741492626296
40000,-445.7747338256563
41000,-377.1663173278664
42000,-358.7196567623275
43000,-422.6443843739861
44000,-285.84196439607297
45000,-307.8077384121009
46000,-342.90143892220675
47000,-366.1893989991512
48000,-372.38844803580446
49000,-270.3319578405321
50000,-389.49165845450744
51000,-288.3218346772409
52000,-299.86007475226734
53000,-216.41084831913588
54000,-237.3212595705552
55000,-263.24748977679087
56000,-259.8725234113435
57000,-246.6224107925866
58000,-147.39290858529915
59000,-241.47415176896303
60000,-238.9205561659667
61000,-238.36171896386293
62000,-245.72176850208194
63000,-155.9678262008175
64000,-194.8341465755267
65000,-114.86480543455657
66000,-95.1341669578042
67000,-146.36037657093956
68000,-116.8455100594478
69000,-90.30921336650545
70000,-101.24850990731666
71000,-58.668946669726026
72000,-62.83038512407193
73000,-83.0082902470396
74000,-34.95945752831649
75000,-29.25462423641204
76000,10.003617654517809
77000,-22.589735427163177
78000,26.551162348986747
79000,-18.349705619295534
80000,0.1810225404798823
81000,39.04468579586856
82000,-12.600400812453545
83000,134.59928469665567
84000,19.597653246678934
85000,154.0780458950933
86000,172.20711600742885
87000,161.18875710524696
88000,109.37633289873388
89000,141.93891659008557
90000,159.5158303983658
91000,58.17306985810491
92000,178.5186161252392
93000,221.35774339451285
94000,288.0403031068125
95000,299.86767959811306
96000,301.5500194485106
97000,231.93162402777506
98000,290.8071652788314
99000,366.8296379935238
100000,347.38811328593556
101000,305.6697569347079
102000,356.50101146917757
103000,302.4192370636398
104000,403.2845127048506
105000,417.6420497222812
106000,406.36454265795953
107000,440.6382273909461
108000,365.82650781844256
109000,476.3768865141331
110000,523.9887573088399
111000,440.6951889498723
112000,533.2306319899366
113000,547.9556583984745
114000,533.7920614435784
115000,440.9753109131717
116000,533.9322916375462
117000,483.0774590906416
118000,541.0513740918138
119000,456.28605540293006
120000,600.4799030881189
121000,651.4548429103916
122000,627.9499320646919
123000,-120.04406796341324
124000,510.275650051802
125000,571.8642604846497
126000,574.0279475121686
127000,660.7994337450151
128000,522.2243771506021
129000,573.4124146064809
130000,698.8353564775994
131000,650.1439802212903
132000,624.0220855339832
133000,668.8485282866212
134000,624.3405139839737
135000,721.6210361593667
136000,492.4133802103153
137000,753.7752875104604
138000,665.4664732433702
139000,658.5023126409135
140000,743.4402175941714
141000,651.7625861953843
142000,746.3551671378627
143000,817.6658440245945
144000,747.1917645959533
145000,701.8448777874333
146000,699.0995464194405
147000,726.1926402309942
148000,740.2642175112995
149000,665.9664502431791
150000,768.5505056515142
151000,840.7347346047196
152000,748.110213282154
153000,879.7816864703611
154000,805.5156023092509
155000,797.0648136580073
156000,791.0194260715165
157000,828.1114205060683
158000,786.2270258286021
159000,735.2417839784717
160000,842.9389252150348
161000,801.9156766494236
162000,825.0042399507406
163000,827.647157787439
164000,888.0095980192569
165000,826.7040059124474
166000,808.0265335702118
167000,838.0068574998452
168000,860.3485806142047
169000,908.4604975547949
170000,887.5413166745067
171000,844.3513154734237
172000,850.5626947782151
173000,912.400036692458
174000,970.3011512867122
175000,933.9934616275036
176000,860.7349839547504
177000,901.671519652462
178000,791.1969122858119
179000,956.9837360101575
180000,917.2370642988876
181000,922.4969420073528
182000,892.4197858382017
183000,912.6308438832905
184000,907.9010114019528
185000,904.2490016110792
186000,918.8877800352035
187000,989.355149402323
188000,938.8498888683162
189000,928.989349629463
190000,974.351322231743
191000,928.3574475320316
192000,996.119342741621
193000,961.7844256565525
194000,1005.8040071748862
195000,912.1906922440933
196000,936.4953721888187
197000,983.1420841967845
198000,940.3682896823902
199000,976.5864688888313
200000,1071.8043487697473
201000,946.6126014539149
202000,915.1226796571119
203000,969.5936279696873
204000,988.0254812716298
205000,867.9161941167565
206000,958.0236824604281
207000,956.2761498229424
208000,1052.0893289556352
209000,1054.3170612037259
210000,1042.671420186642
211000,1026.5571125536576
212000,1048.1389851309607
213000,910.1329043343169
214000,845.8201204654712
215000,987.8132629907093
216000,923.9632301292521
217000,1058.6028340061455
218000,1037.9353500148472
219000,984.4136838606635
220000,1000.7354841526507
221000,1098.8423186295404
222000,1022.8379696691983
223000,1052.2794396888505
224000,1020.0563538356746
225000,1077.8357191890432
226000,1021.4484402106284
227000,990.5441177178072
228000,980.1552210355675
229000,1031.5383096488747
230000,1083.2061321353765
231000,1117.3792983891726
232000,1026.7616429373488
233000,1068.193777383928
234000,1046.8516355496372
235000,1003.4309745207916
236000,1067.9318138733283
237000,1120.8635765058666
238000,1018.94780882255
239000,998.0609589227023
240000,1099.2018116636789
241000,1069.0579771436949
242000,1035.5753103860413
243000,1068.5750627701864
244000,1099.4033941690573
245000,1075.8525193816763
246000,1095.49082825403
247000,1113.3216973817848
248000,1127.0518339013995
249000,1159.7329692293624
