step,reward
1000,-1073.5306736294724
2000,-1085.6452451551468
3000,-952.728003610627
4000,-1019.3239143681477
5000,-1096.4047421632542
6000,-901.6552665235982
7000,-924.1958306908998
8000,-877.3637031205914
9000,-829.2630429632987
10000,-838.8184237990786
11000,-765.8698639907902
12000,-752.0257674762229
13000,-778.0207942413991
14000,-729.7302401682518
15000,-673.11053670667
16000,-657.8376481112022
17000,-675.5242276460432
18000,-673.1468012651794
19000,-507.51363071520046
20000,-697.6502125126907
21000,-610.9424175615516
22000,-716.577600409277
23000,-575.2782878926618
24000,-500.66486212543214
25000,-594.2110067284398
26000,-579.7362624205007
27000,-620.5458940110713
28000,-474.6304122735417
29000,-512.5612575076678
30000,-583.5627082154502
31000,-499.2928796338039
32000,-721.7683185424472
33000,-570.6421375546137
34000,-488.8041687623216
35000,-488.87074502628394
36000,-471.6098607341598
37000,-398.5680667714356
38000,-508.60976765402205
39000,-411.75855584316184
40000,-416.0266909020292
41000,-377.9345724111148
42000,-433.48031671835207
43000,-302.1783693188249
44000,-433.9310415529697
45000,-296.0023357865163
46000,-367.9878867452568
47000,-378.1906131550529
48000,-353.22127363993496
49000,-312.6526198840017
50000,-307.6736880818162
51000,-225.34365603026856
52000,-334.12508309963454
53000,-192.32408825470196
54000,-241.57106425841886
55000,-284.3008215718159
56000,-228.40884069278056
57000,-200.249336481326
58000,-239.95837144997742
59000,-207.75547539598782
60000,-147.97028636738344
61000,-210.40780488663563
62000,-96.85878858929013
63000,-174.3438022972244
64000,-191.46158028111017
65000,-104.06226156739366
66000,-40.84904111671322
67000,-152.20570374743016
68000,-138.11221281402635
69000,-135.93161224209982
70000,32.73007342720667
71000,5.208965205987509
72000,-26.32453136459396
73000,44.208987991332556
74000,-20.848250144565593
75000,32.29174022360151
76000,31.338831394158003
77000,68.40823976842914
78000,29.405541167121143
79000,-1.2868260676890424
80000,17.348437856220627
81000,85.48002045615729
82000,101.34315263962728
83000,35.57455529837724
84000,122.62030917260229
85000,3.045457514395105
86000,131.39300396916067
87000,97.1701266154734
88000,169.6598811982766
89000,89.79071877126614
90000,194.98349920234708
91000,223.97924498031904
92000,267.28274066761
93000,224.835940713403
94000,208.55975769630123
95000,296.87618906649686
96000,267.5765239030735
97000,356.40186135554796
98000,333.2801783263562
99000,330.813371104743
100000,244.6418585002716
101000,285.1510873044291
102000,329.464113113349
103000,309.28560438674543
104000,420.5861928480824
105000,455.7256391598534
106000,388.3437448569147
107000,467.8102027287148
108000,395.92522998519365
109000,505.40121290116645
110000,496.52382156559946
111000,405.5288093240292
112000,544.3141015845237
113000,555.4330095751677
114000,627.137753808412
115000,457.06178966618387
116000,518.2446662959002
117000,556.7943077191861
118000,458.74045780099306
119000,529.7490973840977
120000,559.1624589402635
121000,495.00831833246383
122000,522.3484175806328
123000,482.9515574320631
124000,595.4851793179491
125000,529.8076646712849
126000,632.5622145122306
127000,616.6340232386482
128000,574.3212161845573
129000,696.8484224162514
130000,685.052500565465
131000,567.8338694463511
132000,658.0472562674371
133000,683.5813526799556
134000,755.6239203173266
135000,696.7112018703867
136000,660.3844774617023
137000,645.1927993388952
138000,564.4757794568079
139000,703.9010192610044
140000,741.2793853803049
141000,792.4059514320925
142000,678.7844850938544
143000,773.3979855006332
144000,770.0343258885807
145000,698.6392978922465
146000,631.0146746130393
147000,747.053918489435
148000,705.2975989202782
149000,757.8201879483476
150000,820.8031753875259
151000,916.6389485532567
152000,807.0717221801036
153000,819.6658586868367
154000,724.7835179011092
155000,828.6411785786579
156000,822.9494043100034
157000,831.9804369248127
158000,796.2472332317659
159000,895.0436057558197
160000,835.5166136129445
161000,884.3163969811422
162000,890.4002530945656
163000,567.3966860949411
164000,890.8320062345788
165000,818.4859294703268
166000,800.5431010796474
167000,883.7787457627492
168000,752.2926252254621
169000,894.9118262975305
170000,837.1568588702011
171000,947.0690384866551
172000,887.5420441133319
173000,846.355434319084
174000,881.4228421421951
175000,795.3339676219149
176000,785.1623353400402
177000,746.2924609572674
178000,831.6487310576058
179000,868.1234999454049
180000,973.3087531843368
181000,819.255207898336
182000,807.4775578624974
183000,908.8071356885363
184000,837.8363081331702
185000,928.5773355592949
186000,949.8224327473444
187000,931.1899910924797
188000,949.319523481484
189000,865.0704578498003
190000,879.6849430665683
191000,880.0151803076793
192000,903.2065290687367
193000,796.4800072873661
194000,838.5073619609917
195000,916.9061775626528
196000,1000.382293694383
197000,903.1229013834378
198000,910.8008047999317
199000,942.8427324123594
200000,924.5222771895832
201000,999.2344590764843
202000,902.4901221041166
203000,906.2319539485209
204000,912.0221392321369
205000,876.7606301679086
206000,896.098632799212
207000,971.1414314247362
208000,963.7414381904721
209000,939.4614377256228
210000,947.967097948579
211000,930.7092790633927
212000,965.5521852909209
213000,1058.767530390589
214000,1019.1761995382969
215000,1049.7236674553649
216000,991.4334771621965
217000,1029.8792144865465
218000,932.2311905939785
219000,1055.7612614278883
220000,931.3764647464467
221000,1120.9932562422505
222000,1013.5145761021778
223000,1032.662057970995
224000,1033.6991219101665
225000,1055.0333731635203
226000,1072.5530499396518
227000,1030.5978282614865
228000,1090.2832242479503
229000,1113.9034428820478
230000,1102.853806845506
231000,1080.5269266482737
232000,1056.3515480790115
233000,1008.5467785707758
234000,919.2152034264003
235000,1009.1604848057721
236000,1000.077815246587
237000,1123.2710440206733
238000,988.9612362092964
239000,1107.536688085173
240000,1113.3149807192037
241000,1067.5689370696443
242000,1040.7529974153767
243000,1018.4976057191418
244000,1028.195322785577
245000,1076.545668873995
246000,1103.2934302668755
247000,1040.7019281603714
248000,810.8723007317432
249000,1143.294248955392
250000,1034.1801041413523
251000,1084.7011922650286
252000,1049.08067383877
253000,1177.3322590812998
254000,849.911475436502
255000,1062.7795110276952
256000,1058.6365453953651
257000,967.1429196341095
258000,1124.3054635233054
259000,1124.5359709454015
260000,1105.3459822866525
261000,1112.328806805688
262000,940.1649016453467
263000,1091.2620517301316
264000,1128.5964164856543
265000,1119.3809570065525
266000,1198.7966619001845
267000,1039.3835787382034
268000,1188.186682349129
269000,1087.650496862511
270000,1131.02481699348
271000,1120.866897830897
272000,1194.595802212751
273000,1088.7812562544336
274000,1105.522226923372
275000,1031.2659226855926
276000,1171.7819638981089
277000,1160.6560476871111
278000,1240.8909241663434
279000,1114.6024213815892
280000,1183.760968033992
281000,1077.770623594163
282000,1186.491640555697
283000,1115.1862952816625
284000,1175.9410986950477
285000,1149.3076000807075
286000,1232.0710950337043
287000,1146.0182830815713
288000,1184.1227295921733
289000,1136.7309377749823
290000,1132.933502747032
291000,1163.8603880120465
292000,1172.7146050467863
293000,1103.800472494544
294000,1110.179064097138
295000,1180.4778670062985
296000,1185.7348787897843
297000,1170.5119592042468
298000,1142.7172016272868
299000,1223.3268547638172
300000,1072.8684473334006
301000,1180.742935942406
302000,1191.794220318666
303000,1147.560165621117
304000,1171.214672254896
305000,1251.134549195819
306000,1152.4345190009014
307000,1144.9559392671115
308000,1187.7436415147981
309000,1098.2502120996642
310000,1225.9299989493866
311000,1156.6109596363535
312000,1242.2665452356835
313000,1246.0492509817232
314000,1269.547143151992
315000,1210.2216940592607
316000,1152.629371182514
317000,1008.8901650675209
318000,1181.5559664774694
319000,1288.272486718412
320000,1218.1446190766715
321000,1155.1769142608232
322000,1169.5418041832174
323000,1231.7807539305418
324000,1286.8383382887494
325000,1163.782005351236
326000,1242.040429933129
327000,1281.5642648497003
328000,1215.353380120977
329000,1125.0352337076547
330000,1177.0235046830867
331000,1282.139941981849
332000,1159.3547468601435
333000,1160.562262741133
334000,1240.6433022071026
335000,1255.9140272567954
336000,1246.1300410843116
337000,1217.4707487835428
338000,1114.0320144967336
339000,937.3388603311961
340000,1311.5067427794365
341000,1237.1228783380134
342000,1085.8069526062122
343000,1178.7934578906757
344000,1231.502322232026
345000,1151.3961824782928
346000,1270.7970935257176
347000,1295.4016406788082
348000,1324.3776500822328
349000,1298.6786975917607
350000,1237.1189438253132
351000,1263.6477303697482
352000,1223.9704696889464
353000,1326.3369431124258
354000,1255.8177381234268
355000,1288.1706834400484
356000,1239.7658564064816
357000,1365.9747951123522
358000,1130.00166408409
359000,1298.0884238318026
360000,1304.982409685653
361000,1259.6723483897829
362000,1120.6459170519024
363000,1240.0535156905148
364000,1193.0226930872311
365000,1280.4553483298273
366000,1280.2295061768639
367000,1332.8016826104508
368000,1221.848439206227
369000,1279.2657799755789
370000,1276.0633120106104
371000,1280.025315458922
372000,1219.4745752256208
373000,1241.8451781016126
374000,1324.8438977491594
375000,1323.5416893968431
376000,1253.3007391550457
377000,1281.9247627835232
378000,1280.6839011542272
379000,1212.9425735867203
380000,1275.156782094069
381000,1256.864379910718
382000,1224.5445100678164
383000,1312.0332046915191
384000,1283.0193411428943
385000,1295.541983373426
386000,1312.6699493150231
387000,1235.0392514842586
388000,1226.3178777194921
389000,1274.3279948977859
390000,1323.2465026816642
391000,1287.2631985503424
392000,1297.73936483391
393000,1304.0523608076383
394000,1276.9576630104307
395000,1198.5243793685906
396000,1312.7095063614383
397000,1275.6757521432667
398000,1247.7202549993624
399000,1307.6650019841843
400000,1257.3491303896903
401000,1254.5558359745282
402000,1238.9578588011514
403000,1275.0591904065295
404000,1313.499033340496
405000,1285.1225251387689
406000,1235.437807510736
407000,1261.1462913893145
408000,1287.5177109751744
409000,1328.9279685602064
410000,1260.5672418941663
411000,1325.9397202372559
412000,1272.517026336636
413000,1339.4688543085558
414000,1251.3117653292395
415000,1275.356155921887
416000,1364.1453762946753
417000,1247.0439435734563
418000,1367.8377994222512
419000,1312.9903225351275
420000,1326.4583325369344
421000,1292.3848026782484
422000,1301.7140618759302
423000,1300.895382449717
424000,1337.3813831813213
425000,1286.2754007430892
426000,1296.8483977423216
427000,1225.0762020152617
428000,1296.3931282254869
429000,1353.0653198956502
430000,1263.1089445204416
431000,1244.1888545975764
432000,1293.7425664768946
433000,1164.5862350999332
434000,1265.4205825343083
435000,1189.9751359148263
436000,1280.7457827222777
437000,1270.2114296088396
438000,1328.5875129879505
439000,1254.2441649165305
440000,1330.4179761451603
441000,1255.5504103782864
442000,1363.9986645533536
443000,1139.144897753279
444000,1327.3338898710645
445000,1308.8902330217027
446000,1335.6816333075806
447000,1299.804845374768
448000,1272.81185468887
449000,1358.1685276266699
450000,1274.6165996236502
451000,1338.230789487686
452000,1323.504518337709
453000,1304.8776503859833
454000,1316.6307150806947
455000,1214.143288677624
456000,1425.238301174674
457000,1334.6468309153938
458000,1224.3429982241146
459000,1286.0244910365482
460000,1283.6633198863367
461000,1322.4469969111349
462000,1339.778636091125
463000,1327.2190877841185
464000,1248.7206616586332
465000,1298.283672011246
466000,1318.4488555604848
467000,1273.7278236474717
468000,1314.5291378309898
469000,1238.4087742445165
470000,1329.1607841946384
471000,1326.2614520992925
472000,1340.1176316830054
473000,1374.6060224608407
474000,1362.4924276806705
475000,1255.6778926280135
476000,1386.6664572760312
477000,1252.4670508472836
478000,1291.7540098485438
479000,1274.7289112528736
480000,1312.3287802281372
481000,1323.3285603256984
482000,1358.6562528670186
483000,1355.2840786429144
484000,1379.9049833090935
485000,1340.620465477864
486000,1319.4874593006082
487000,1292.5177778352281
488000,1345.5856615864611
489000,1366.373223931929
490000,1309.341633100828
491000,1333.4837996501878
492000,1264.8263145651908
493000,1330.458013502509
494000,1242.1678064749183
495000,1317.1102799785517
496000,1361.632137196628
497000,1425.2094698716662
498000,1344.0059464341196
499000,1368.0964386261521
500000,1403.2183292260816
501000,1361.4594716238305
502000,1299.177875686888
503000,1298.9907251548002
504000,1306.9216316516643
505000,1299.1730642774287
506000,1371.7401154007514
507000,1365.5610726836717
508000,1334.7815838507654
509000,1310.2573256834537
510000,1316.6104959145505
511000,1320.0665934056522
512000,1400.8067822033884
513000,1408.6123489857273
514000,1331.2683970167584
515000,1299.4564978723004
516000,1322.4477951188128
517000,1282.8493975375015
518000,1363.4122055485236
519000,1351.3094294166094
520000,1381.104658738214
521000,1334.539722972182
522000,1262.0503453139302
523000,1326.4245377831396
524000,1287.5634381569973
525000,1350.909272790222
526000,1225.9090847852156
527000,1352.2895693158375
528000,1317.8407810720937
529000,1340.3298201667128
530000,1379.010032940455
531000,1272.2612172233817
532000,1295.0887804133495
533000,1355.5084987679334
534000,1316.1017453555664
535000,1365.2610067655205
536000,1299.4653641851867
537000,1368.7362696949551
538000,1335.0165459981029
539000,1307.6975131621598
540000,1319.279373952948
541000,1212.6032295012135
542000,1288.8374312241529
543000,1334.9352951756498
544000,1352.9576894922188
545000,1319.2078668034549
546000,1378.506007563004
547000,1313.3139380984626
548000,1349.3321368580587
549000,1376.0291075821106
550000,1343.0170537269476
551000,1369.2671870737286
552000,1369.4773646939846
553000,1323.4229057311873
554000,1362.7834280671423
555000,1315.5604170757772
556000,1313.2800430748105
557000,1332.2086433856753
558000,1337.407555895761
559000,1312.6281957667675
560000,1381.7152860138267
561000,1347.1570176220391
562000,1364.240094965473
563000,1362.6921049774674
564000,1392.4197435317446
565000,1310.3588670642628
566000,1373.040396693384
567000,1287.1536226456808
568000,1392.512440744668
569000,1342.1250085962777
570000,1325.9662069285728
571000,1270.3562223562512
572000,1374.487011136477
573000,1329.3583931808773
574000,1437.765986603732
575000,1248.4444417107932
576000,1363.6442316438329
577000,1297.8419523958812
578000,1342.3776951236061
579000,1377.660410044998
580000,1405.6723486539886
581000,1292.0392622434115
582000,1466.9569525783231
583000,1360.468903901242
584000,1328.2447221876218
585000,1392.9426319285292
586000,1316.9484057182456
587000,1323.8864313554552
588000,1348.7703257752105
589000,1265.482178025573
590000,1320.6275084702513
591000,1263.3609713706894
592000,1337.9189316023496
593000,1393.1866974570473
594000,1330.2358993389882
595000,1398.590213436784
596000,1382.4162049300273
597000,1366.3524756258332
598000,1360.805800837979
599000,1334.5273994297445
600000,1390.725402922214
601000,1358.1876905587314
602000,1251.9871336719054
603000,1355.9954585249156
604000,1383.8285155120823
605000,1342.4050651846292
606000,1383.997114121805
607000,1396.192203865906
608000,1332.0123654552458
609000,1226.2112493159352
610000,1338.6827728864027
611000,1478.5701700743398
612000,1301.3649348033382
613000,1341.1947861700448
614000,1298.7475425385862
615000,1235.006498867464
616000,1369.965805276909
617000,1350.3137424157844
618000,1381.362683685639
619000,1306.132624901943
620000,1364.5032722142919
621000,1353.8503010137556
622000,1314.0341736522055
623000,1321.5973978537972
624000,1394.110320631049
625000,1320.173456950864
626000,1374.5878530019952
627000,1315.0167476928423
628000,1449.8079339320623
629000,1380.3318270244079
630000,1389.4041630069041
631000,1283.4682121600686
632000,1312.4582978072278
633000,1190.8249799391447
634000,1380.0827755147352
635000,1422.3052868298023
636000,1289.6824753864626
637000,1390.0933510136888
638000,1390.3673407570395
639000,1322.2010795367762
640000,1366.0172732306953
641000,1417.540413186431
642000,1400.9652826468503
643000,1370.3041572140303
644000,1362.647268686242
645000,1399.0030622870797
646000,1407.4791887714375
647000,1343.7619041377316
648000,1240.0272983097743
649000,1251.403364539544
650000,1350.5654536345712
651000,1304.501425027347
652000,1329.8567360787777
653000,1341.7788937243508
654000,1368.641694410207
655000,1423.8903848032792
656000,1338.9352813248915
657000,1298.7735265042395
658000,1316.7737669040268
659000,1327.4969421487244
660000,1346.7884568659908
661000,1335.7987092795886
662000,1455.4848190035002
663000,1351.6167103279718
664000,1331.92118879296
665000,1314.5455596524603
666000,1400.1754328650632
667000,1379.3823921006842
668000,1434.9395053763383
669000,1406.3237947347313
670000,1448.265653319368
671000,1483.2709460051406
672000,1392.71361743828
673000,1259.4079121473985
674000,1402.9013774019722
675000,1289.7849412235423
676000,1433.338747041894
677000,1411.4107958970444
678000,1366.627056090097
679000,1417.6428769577333
680000,1329.4863135241542
681000,1420.803970079989
682000,1327.379385984321
683000,1395.4062887740527
684000,1404.3654606477614
685000,1302.852027061874
686000,1446.994221155962
687000,1422.9871536330518
688000,1430.158837073883
689000,1420.7640004559364
690000,1368.818288103998
691000,1340.5865882518542
692000,1352.1839801470742
693000,1390.8956761593593
694000,1472.3061378079697
695000,1408.4005483895846
696000,1415.3162103575062
697000,1329.902785721304
698000,1380.535543835336
699000,1415.3916440158093
700000,1398.5587216193321
701000,1446.442421295799
702000,1450.9662579438082
703000,1346.756902060597
704000,1441.8126475441766
705000,1485.8574723083534
706000,1346.2855659256127
707000,1341.2040345977207
708000,1373.629073557988
709000,1290.883619381407
710000,1371.8630966136627
711000,1432.614174783765
712000,1404.874736418199
713000,1357.5146770783272
714000,1454.2855242559833
715000,1422.3005248339368
716000,1417.7723914308062
717000,1404.7823990827621
718000,1361.1678046289967
719000,1394.9606124039612
720000,1432.6565901339827
721000,1421.8869633048105
722000,1392.2958303360388
723000,1428.8976859360432
724000,1424.8429832080192
725000,1372.8138187984437
726000,1413.3227436981854
727000,1306.600981109955
728000,1383.1393673246996
729000,1426.7482757454648
730000,1370.6843546412
731000,1428.6437180519165
