step,reward
176000,257.0
177000,257.0
178000,255.0
179000,370.0
180000,275.0
181000,309.0
182000,299.0
183000,372.0
184000,223.0
185000,272.0
186000,346.0
187000,384.0
188000,328.0
189000,318.0
190000,299.0
191000,385.0
192000,333.0
193000,408.0
194000,403.0
195000,299.0
196000,397.0
197000,362.0
198000,396.0
199000,404.0
200000,393.0
201000,391.0
202000,416.0
203000,419.0
204000,438.0
205000,393.0
206000,405.0
207000,423.0
208000,460.0
209000,466.0
210000,349.0
211000,455.0
212000,409.0
213000,486.0
214000,423.0
215000,515.0
216000,483.0
217000,478.0
218000,517.0
219000,490.0
220000,501.0
221000,467.0
222000,445.0
223000,573.0
224000,490.0
225000,439.0
226000,533.0
227000,481.0
228000,556.0
229000,473.0
230000,365.0
231000,495.0
232000,530.0
233000,425.0
234000,548.0
235000,555.0
236000,547.0
237000,515.0
238000,558.0
239000,594.0
240000,483.0
241000,568.0
242000,524.0
243000,578.0
244000,548.0
245000,541.0
246000,499.0
247000,521.0
248000,547.0
249000,544.0
250000,553.0
251000,567.0
252000,416.0
253000,550.0
254000,498.0
255000,543.0
256000,569.0
257000,572.0
258000,578.0
259000,565.0
260000,575.0
261000,563.0
262000,607.0
263000,557.0
264000,586.0
265000,579.0
266000,582.0
267000,608.0
268000,503.0
269000,523.0
270000,417.0
271000,578.0
272000,641.0
273000,578.0
274000,494.0
275000,628.0
276000,562.0
277000,597.0
278000,572.0
279000,587.0
280000,615.0
281000,611.0
282000,544.0
283000,542.0
284000,663.0
285000,568.0
286000,608.0
287000,593.0
288000,601.0
289000,541.0
290000,606.0
291000,549.0
292000,593.0
293000,612.0
294000,599.0
295000,645.0
296000,608.0
297000,595.0
298000,634.0
299000,659.0
300000,523.0
301000,616.0
302000,644.0
303000,655.0
304000,622.0
305000,619.0
306000,601.0
307000,621.0
308000,647.0
309000,640.0
310000,643.0
311000,629.0
312000,676.0
313000,638.0
314000,593.0
315000,675.0
316000,611.0
317000,614.0
318000,630.0
319000,628.0
320000,537.0
321000,699.0
322000,592.0
323000,628.0
324000,691.0
325000,551.0
326000,602.0
327000,611.0
328000,654.0
329000,630.0
330000,603.0
331000,545.0
332000,615.0
333000,608.0
334000,652.0
335000,707.0
336000,614.0
337000,597.0
338000,650.0
339000,635.0
340000,677.0
341000,616.0
342000,656.0
343000,660.0
344000,553.0
345000,661.0
346000,611.0
347000,572.0
348000,636.0
349000,624.0
350000,624.0
351000,623.0
352000,668.0
353000,662.0
354000,623.0
355000,646.0
356000,603.0
357000,618.0
358000,624.0
359000,618.0
360000,693.0
361000,646.0
362000,551.0
363000,673.0
364000,616.0
365000,632.0
366000,699.0
367000,520.0
368000,695.0
369000,689.0
370000,739.0
371000,642.0
372000,642.0
373000,695.0
374000,709.0
375000,668.0
376000,690.0
377000,671.0
378000,686.0
379000,694.0
380000,645.0
381000,582.0
382000,690.0
383000,699.0
384000,622.0
385000,657.0
386000,620.0
387000,642.0
388000,692.0
389000,677.0
390000,721.0
391000,694.0
392000,732.0
393000,656.0
394000,733.0
395000,556.0
396000,649.0
397000,688.0
398000,722.0
399000,698.0
400000,637.0
401000,669.0
402000,601.0
403000,694.0
404000,690.0
405000,633.0
406000,638.0
407000,655.0
408000,672.0
409000,691.0
410000,727.0
411000,714.0
412000,721.0
413000,683.0
414000,624.0
415000,675.0
416000,683.0
417000,687.0
418000,759.0
419000,678.0
420000,728.0
421000,692.0
422000,581.0
423000,698.0
424000,729.0
425000,724.0
426000,686.0
427000,709.0
428000,671.0
429000,661.0
430000,662.0
431000,669.0
432000,690.0
433000,733.0
434000,657.0
435000,740.0
436000,694.0
437000,642.0
438000,716.0
439000,711.0
440000,686.0
441000,652.0
442000,704.0
443000,713.0
444000,739.0
445000,679.0
446000,730.0
447000,747.0
448000,790.0
449000,706.0
450000,738.0
451000,722.0
452000,692.0
453000,761.0
454000,690.0
455000,709.0
456000,733.0
457000,713.0
458000,693.0
459000,739.0
460000,730.0
461000,717.0
462000,717.0
463000,681.0
464000,762.0
465000,732.0
466000,718.0
467000,694.0
468000,723.0
469000,708.0
470000,715.0
471000,770.0
472000,677.0
473000,730.0
474000,662.0
475000,665.0
476000,700.0
477000,743.0
478000,748.0
479000,700.0
480000,769.0
481000,684.0
482000,715.0
483000,743.0
484000,762.0
485000,715.0
486000,713.0
487000,784.0
488000,673.0
489000,739.0
490000,786.0
491000,738.0
492000,734.0
493000,720.0
494000,721.0
495000,717.0
496000,729.0
497000,745.0
498000,805.0
499000,761.0
500000,733.0
501000,741.0
502000,679.0
503000,788.0
504000,792.0
505000,734.0
506000,755.0
507000,689.0
508000,757.0
509000,730.0
510000,776.0
511000,711.0
512000,785.0
513000,666.0
514000,752.0
515000,685.0
516000,805.0
517000,733.0
518000,788.0
519000,770.0
520000,744.0
521000,804.0
522000,793.0
523000,785.0
524000,683.0
525000,826.0
526000,742.0
527000,692.0
528000,819.0
529000,696.0
530000,756.0
531000,819.0
532000,793.0
533000,787.0
534000,773.0
535000,747.0
536000,769.0
537000,753.0
538000,773.0
539000,735.0
540000,768.0
541000,754.0
542000,734.0
543000,786.0
544000,783.0
545000,746.0
546000,790.0
547000,819.0
548000,826.0
549000,748.0
550000,721.0
551000,710.0
552000,800.0
553000,757.0
554000,799.0
555000,787.0
556000,684.0
557000,789.0
558000,660.0
559000,707.0
560000,725.0
561000,818.0
562000,706.0
563000,720.0
564000,698.0
565000,743.0
566000,768.0
567000,805.0
568000,747.0
569000,821.0
570000,790.0
571000,737.0
572000,750.0
573000,820.0
574000,757.0
575000,715.0
576000,811.0
577000,681.0
578000,729.0
579000,843.0
580000,732.0
581000,793.0
582000,717.0
583000,752.0
584000,774.0
585000,826.0
586000,713.0
587000,803.0
588000,730.0
589000,791.0
590000,808.0
591000,816.0
592000,770.0
593000,821.0
594000,791.0
595000,851.0
596000,838.0
597000,730.0
598000,814.0
599000,812.0
600000,624.0
601000,721.0
602000,721.0
603000,775.0
604000,789.0
605000,765.0
606000,718.0
607000,797.0
608000,837.0
609000,803.0
610000,745.0
611000,816.0
612000,749.0
613000,768.0
614000,860.0
615000,757.0
616000,810.0
617000,813.0
618000,765.0
619000,792.0
620000,738.0
621000,690.0
622000,810.0
623000,806.0
624000,769.0
625000,795.0
626000,823.0
627000,757.0
628000,837.0
629000,845.0
630000,730.0
631000,755.0
632000,810.0
633000,750.0
634000,755.0
635000,804.0
636000,783.0
637000,813.0
638000,807.0
639000,794.0
640000,831.0
641000,808.0
642000,769.0
643000,825.0
644000,804.0
645000,762.0
646000,804.0
647000,844.0
648000,804.0
649000,792.0
650000,678.0
651000,789.0
652000,817.0
653000,815.0
654000,826.0
655000,832.0
656000,776.0
657000,808.0
658000,776.0
659000,805.0
660000,818.0
661000,767.0
662000,838.0
663000,733.0
664000,845.0
665000,833.0
666000,721.0
667000,848.0
668000,857.0
669000,856.0
670000,730.0
671000,853.0
672000,825.0
673000,844.0
674000,784.0
675000,866.0
676000,834.0
677000,780.0
678000,795.0
679000,775.0
680000,795.0
681000,798.0
682000,739.0
683000,841.0
684000,789.0
685000,830.0
686000,758.0
687000,823.0
688000,778.0
689000,782.0
690000,721.0
691000,792.0
692000,809.0
693000,840.0
694000,803.0
695000,658.0
696000,817.0
697000,804.0
698000,768.0
699000,818.0
700000,810.0
701000,813.0
702000,785.0
703000,842.0
704000,759.0
705000,853.0
706000,820.0
707000,744.0
708000,850.0
709000,734.0
710000,817.0
711000,856.0
712000,825.0
713000,847.0
714000,807.0
715000,816.0
716000,854.0
717000,807.0
718000,777.0
719000,842.0
720000,835.0
721000,843.0
722000,904.0
723000,789.0
724000,776.0
725000,836.0
726000,794.0
727000,820.0
728000,834.0
729000,763.0
730000,788.0
731000,730.0
732000,813.0
733000,865.0
734000,748.0
735000,715.0
736000,795.0
737000,830.0
738000,798.0
739000,787.0
740000,791.0
741000,853.0
742000,818.0
743000,816.0
744000,889.0
745000,860.0
746000,765.0
747000,805.0
748000,906.0
749000,788.0
750000,792.0
751000,797.0
752000,874.0
753000,895.0
754000,865.0
755000,799.0
756000,843.0
757000,834.0
758000,543.0
759000,844.0
760000,771.0
761000,811.0
762000,832.0
763000,781.0
764000,897.0
765000,854.0
766000,849.0
767000,871.0
768000,890.0
769000,812.0
770000,826.0
771000,775.0
772000,731.0
773000,813.0
774000,771.0
775000,868.0
776000,851.0
777000,870.0
778000,829.0
779000,787.0
780000,859.0
781000,843.0
782000,814.0
783000,839.0
784000,825.0
785000,865.0
786000,820.0
787000,816.0
788000,759.0
789000,853.0
790000,845.0
791000,751.0
792000,857.0
793000,791.0
794000,908.0
795000,857.0
796000,837.0
797000,834.0
798000,822.0
799000,810.0
800000,769.0
801000,772.0
802000,672.0
803000,740.0
804000,787.0
805000,843.0
806000,820.0
807000,891.0
808000,813.0
809000,748.0
810000,890.0
811000,834.0
812000,881.0
813000,876.0
814000,824.0
815000,825.0
816000,854.0
817000,887.0
818000,895.0
819000,874.0
820000,887.0
821000,784.0
822000,770.0
823000,911.0
824000,889.0
825000,843.0
826000,826.0
827000,853.0
828000,880.0
829000,867.0
830000,813.0
831000,815.0
832000,846.0
833000,826.0
834000,818.0
835000,847.0
836000,819.0
837000,942.0
838000,822.0
839000,813.0
840000,819.0
841000,864.0
842000,964.0
843000,913.0
844000,891.0
845000,796.0
846000,829.0
847000,922.0
848000,838.0
849000,885.0
850000,857.0
851000,830.0
852000,834.0
853000,877.0
854000,918.0
855000,884.0
856000,849.0
857000,952.0
858000,856.0
859000,786.0
860000,863.0
861000,896.0
862000,928.0
863000,870.0
864000,952.0
865000,861.0
866000,884.0
867000,935.0
868000,710.0
869000,917.0
870000,889.0
871000,926.0
872000,811.0
873000,939.0
874000,844.0
875000,819.0
876000,854.0
877000,875.0
878000,923.0
879000,888.0
880000,829.0
881000,836.0
882000,932.0
883000,864.0
884000,825.0
885000,936.0
886000,848.0
887000,805.0
888000,808.0
889000,922.0
890000,883.0
891000,947.0
892000,824.0
893000,933.0
894000,887.0
895000,852.0
896000,770.0
897000,816.0
898000,936.0
899000,930.0
900000,895.0
901000,942.0
902000,846.0
903000,915.0
904000,871.0
905000,906.0
906000,839.0
907000,914.0
908000,911.0
909000,887.0
910000,892.0
911000,910.0
912000,926.0
913000,852.0
914000,904.0
915000,891.0
916000,600.0
917000,873.0
918000,877.0
919000,893.0
920000,898.0
921000,880.0
922000,951.0
923000,950.0
924000,870.0
925000,912.0
926000,939.0
927000,915.0
928000,866.0
929000,878.0
930000,883.0
931000,778.0
932000,891.0
933000,837.0
934000,820.0
935000,903.0
936000,882.0
937000,981.0
938000,910.0
939000,907.0
940000,946.0
941000,904.0
942000,944.0
943000,932.0
944000,920.0
945000,913.0
946000,916.0
947000,958.0
948000,979.0
949000,865.0
950000,896.0
951000,923.0
952000,908.0
953000,925.0
954000,894.0
955000,877.0
956000,834.0
957000,824.0
958000,931.0
959000,931.0
960000,864.0
961000,853.0
962000,839.0
963000,907.0
964000,928.0
965000,842.0
966000,927.0
967000,939.0
968000,918.0
969000,778.0
970000,848.0
971000,941.0
972000,907.0
973000,937.0
974000,924.0
975000,866.0
976000,896.0
977000,867.0
978000,827.0
979000,972.0
980000,981.0
981000,927.0
982000,840.0
983000,838.0
984000,932.0
985000,953.0
986000,830.0
987000,877.0
988000,935.0
989000,913.0
990000,912.0
991000,942.0
992000,870.0
993000,885.0
994000,890.0
995000,835.0
996000,887.0
997000,895.0
998000,801.0
999000,845.0
1000000,861.0
