step,reward
1000,-1083.9941028513356
2000,-1041.9897162512834
3000,-1007.8371965434679
4000,-926.6589841886488
5000,-855.8936451589564
6000,-873.8106161651694
7000,-840.6428754765864
8000,-810.5316138497586
9000,-749.2808860193289
10000,-802.5036954216171
11000,-828.1778424093927
12000,-973.9794870003126
13000,-590.4172916285875
14000,-691.9753856319267
15000,-703.1017594692643
16000,-515.6566005835911
17000,-690.2902404229762
18000,-708.5970292619985
19000,-458.24637135711265
20000,-677.0848930333187
21000,-663.350812850245
22000,-541.206355550271
23000,-742.8528907548875
24000,-580.1008735423007
25000,-535.7399241227483
26000,-490.596910021708
27000,-472.8241397708624
28000,-505.14755518202884
29000,-597.176820665422
30000,-518.0878440058071
31000,-491.40300193788454
32000,-365.2673079697614
33000,-490.4143211598972
34000,-498.5259647849952
35000,-560.1995184271699
36000,-479.7982796444132
37000,-468.5602077276978
38000,-420.0494717722078
39000,-499.23508665894485
40000,-435.8610524866297
41000,-383.627260720454
42000,-370.3826049257766
43000,-314.55611454045334
44000,-384.0447831716319
45000,-339.23181633087177
46000,-305.9428977670414
47000,-281.79467791652854
48000,-359.82480315662366
49000,-313.9959568591076
50000,-277.50766656633783
51000,-330.1672388988722
52000,-248.74259293865063
53000,-308.5603993601819
54000,-208.3636106581806
55000,-277.2400477096406
56000,-285.32237488250047
57000,-215.830102091285
58000,-185.01859114623858
59000,-139.10552743591322
60000,-165.5776803870903
61000,-349.50759500536253
62000,-185.24003392262648
63000,-124.45756182277448
64000,-88.3111813727813
65000,-129.69764133750294
66000,-14.07734692588728
67000,-179.12544021044795
68000,-115.55680533742226
69000,-91.227944380424
70000,-135.97529213476062
71000,-31.64700083423025
72000,-86.98433354229559
73000,-20.9565848696331
74000,-45.77581853962576
75000,-113.84184949392252
76000,-7.7064088588143145
77000,-21.296287087047425
78000,37.30699081876637
79000,5.438766019769838
80000,-154.96679632304983
81000,20.977478415341736
82000,108.1994099151941
83000,92.7874329619423
84000,117.63126109919939
85000,150.46953173575216
86000,88.03355618433918
87000,187.53484894173596
88000,144.3804961308211
89000,148.1841169967536
90000,155.49972370717495
91000,166.8522309700446
92000,190.114620006583
93000,292.27064318424954
94000,227.39821418282827
95000,257.5464547537087
96000,289.9008971583835
97000,293.5290476534344
98000,317.01771024801747
99000,330.15109919560405
100000,362.13241802618234
101000,371.38442130503086
102000,463.5487499661762
103000,364.4633810712503
104000,358.7171421562233
105000,320.35639750875157
106000,380.08568026177136
107000,452.6459046872894
108000,461.224935021718
109000,451.87672195519076
110000,356.2956944621582
111000,509.68947592018094
112000,438.6544147905429
113000,453.7437094827934
114000,451.18398275331066
115000,579.6637117369678
116000,481.57914430047646
117000,579.3904469041181
118000,487.99179480668244
119000,610.283449293661
120000,625.0620627789223
121000,598.2966240408166
122000,644.7561271507807
123000,599.4970146660278
124000,534.4382404441544
125000,648.2489505402979
126000,618.8540181767007
127000,513.1812170556734
128000,677.0143948644996
129000,633.4944636635232
130000,678.0582219442106
131000,726.9310312627748
132000,660.146948096493
133000,680.1507548207384
134000,557.9356048530227
135000,734.7212858979532
136000,764.038678389741
137000,638.6735450171828
138000,724.7577407970797
139000,694.3097729404449
140000,748.8358554465559
141000,666.196976638626
142000,790.7805055939607
143000,738.5408416130425
144000,594.0582604613408
145000,744.7705082797609
146000,810.9895238676127
147000,736.4929358844257
148000,781.9936192239843
149000,716.1630719802139
150000,701.1351720324225
151000,739.7066719748804
152000,783.1245394051758
153000,775.1139911288569
154000,802.8488121718223
155000,797.1056094755746
156000,848.697148808767
157000,903.839385416723
158000,804.5220890259054
159000,780.5515610903111
160000,893.8167600401893
161000,833.9597332122457
162000,763.6335583335522
163000,861.5927474974437
164000,686.6975519402198
165000,777.6647045688851
166000,901.8498426201776
167000,830.2034196448243
168000,820.690309929406
169000,803.2885799283617
170000,847.5990414489172
171000,810.8326799397964
172000,901.9383730501085
173000,884.191385361243
174000,868.3466585219932
175000,841.8008632246929
176000,868.9150191218887
177000,938.59459599657
178000,982.8679269543709
179000,886.6425303253402
180000,943.580370714182
181000,924.0234098355282
182000,790.2222766752675
183000,953.505794811626
184000,902.14135616101
185000,851.4483519347434
186000,916.1342094710138
187000,783.1767723736398
188000,854.7411697861588
189000,870.949953097274
190000,897.6385749053834
191000,819.1793239454754
192000,926.1056033045982
193000,933.4101932216475
194000,981.0681850517439
195000,977.2078831863122
196000,883.6392914585931
197000,923.8717729237621
198000,1023.3453599932849
199000,1066.4156792771394
200000,935.9091562252472
201000,997.7412464666638
202000,995.9090077743913
203000,998.8223837445628
204000,1005.7633364487714
205000,992.3275986089203
206000,976.7261389464468
207000,888.358441610847
208000,997.5064402270015
209000,1000.3852883295602
210000,1025.1547666323224
211000,1049.1342676579527
212000,940.6389938444727
213000,1044.3644849748755
214000,1056.545376253764
215000,1028.9434240222665
216000,947.4985812129245
217000,999.3309454628227
218000,1028.426911768639
219000,1039.1357281635924
220000,1002.7334499781488
221000,1042.2933527527355
222000,1100.9566265579706
223000,866.11381374619
224000,1035.894808517006
225000,1062.6501593961093
226000,730.841044131172
227000,1093.6102438737396
228000,1097.0239403840742
229000,1021.8389510139002
230000,1094.0525151252814
231000,1030.333627212662
232000,963.2911126029859
233000,1064.9641490863557
234000,1085.6746604926893
235000,965.0528769250211
236000,1072.3477328695242
237000,1101.858395744623
238000,1021.395578683796
239000,1045.8127189612553
240000,1044.8576869286294
241000,1094.9155546521758
242000,1065.1821869190308
243000,997.1668463226343
244000,1104.3477724438305
245000,1083.6349493798202
246000,1059.2384842886095
247000,973.6322440142688
248000,1115.6427309608532
249000,1060.6265558594157
250000,1104.901703033932
251000,1046.0358272942965
252000,1135.957588615091
253000,1073.4026593676078
254000,1117.6098844990488
255000,1139.574309109118
256000,1070.3009145045373
257000,1173.4876823509055
258000,1082.0527523108701
259000,1082.9537202889674
260000,978.6572664833606
261000,1045.171149622847
262000,1117.8986570944496
263000,1147.9916276211802
264000,1178.9356614558756
265000,1144.4209518315172
266000,1174.7157312784625
267000,1063.3186417561826
268000,1050.5154781056076
269000,1084.0041087735847
270000,1052.4102639083007
271000,1095.715709886918
272000,1122.4869232590313
273000,1039.3600297350633
274000,1150.1511949484545
275000,1181.937315180294
276000,1183.1310309319933
277000,1163.2624321371675
278000,1183.309669497213
279000,1185.1681265537331
280000,1121.9026674806826
281000,1106.41923230554
282000,1090.5963909870788
283000,1137.9686747329415
284000,1133.5567810334805
285000,1125.445146021925
286000,1135.138759012375
287000,1040.485383090265
288000,1123.270038355136
289000,1151.2463844843246
290000,1074.8289111218469
291000,1214.3337021092038
292000,1201.8502876476248
293000,1139.9840811396703
294000,1156.033691968707
295000,1194.6461310676489
296000,1198.5641323282202
297000,1148.437717834769
298000,1157.8158447954333
299000,1123.7823683158063
300000,1303.498062152508
301000,1145.0958726903468
302000,1176.4546632304437
303000,1184.9221285206008
304000,1073.0001235709256
305000,1215.8551103760356
306000,1242.4212173535695
307000,1245.0394789667187
308000,1181.6463255901992
309000,1152.6159025670547
310000,1257.8133549097222
311000,1221.7869807108848
312000,1226.9717072594374
313000,1230.062637899687
314000,1177.6098652251558
315000,1216.7470793882055
316000,1244.0751326198567
317000,1179.2274879130869
318000,1222.1089291399144
319000,1234.6445274557798
320000,1209.9799321476582
321000,1204.478774309855
322000,1245.1525120335532
323000,1197.9926208597944
324000,1236.6951725308454
325000,1211.4155015246427
326000,1175.3059681278542
327000,1190.2804876583566
328000,1081.9661215047668
329000,1175.5207198460375
330000,1135.665137545386
331000,1185.356995024518
332000,1211.5413609465065
333000,1130.8617551018956
334000,1280.9117064543752
335000,1197.4677393250881
336000,1276.871794561012
337000,1214.2342560432419
338000,1278.3284073348298
339000,1226.8036710365443
340000,1241.1712144341752
341000,1170.1210457787968
342000,1227.4334799839355
343000,1232.0011245710562
344000,1205.7232723761178
345000,1236.2939094421636
346000,1222.9506466064738
347000,1139.4084934919572
