step,reward
1000,-910.0283420489734
2000,-1034.2043505947927
3000,-1024.221368142687
4000,-1147.258424332368
5000,-893.2525439672439
6000,-863.8338615122781
7000,-982.678928943118
8000,-997.153351848973
9000,-756.4452214640529
10000,-777.7077231615717
11000,-764.6663330766804
12000,-796.5801822389394
13000,-757.0004790719452
14000,-864.2404947444039
15000,-769.8686589435205
16000,-650.6493393352667
17000,-672.3125121730632
18000,-732.0456529261261
19000,-667.1175491857978
20000,-792.8048794220642
21000,-611.0007917174389
22000,-634.2761190275907
23000,-636.9971244036756
24000,-615.5794456623458
25000,-568.0308594113787
26000,-611.2418096124609
27000,-570.9052660496747
28000,-413.92681669194593
29000,-433.72551530886767
30000,-461.9615839018813
31000,-472.3289891450736
32000,-512.9944866490424
33000,-478.0061327426413
34000,-405.0386999993014
35000,-440.4367757899678
36000,-440.74928533794366
37000,-492.0338467568735
38000,-406.48302859780205
39000,-458.939425935119
40000,-421.8149479051673
41000,-336.38682127412517
42000,-408.6300417867335
43000,-398.2033607278719
44000,-415.56787513582645
45000,-338.00586223970635
46000,-444.94998083340624
47000,-331.0163613911646
48000,-284.2492051282093
49000,-294.09883656262696
50000,-364.7892070481956
51000,-289.5052904071132
52000,-273.91106839157857
53000,-205.5612841286421
54000,-286.68574531362907
55000,-262.3187368867304
56000,-190.1009100960044
57000,-257.4773053018522
58000,-218.82214736152665
59000,-257.57093088150833
60000,-124.59980243561729
61000,-149.87162526017835
62000,-161.086207338674
63000,-119.12395379000846
64000,-65.34442646833496
65000,-142.5287933488446
66000,-148.34472098781043
67000,-115.955011978998
68000,-52.93633916213484
69000,-160.87831700399403
70000,-193.0128792687963
71000,-163.78206702137882
72000,-10.097837676858099
73000,-51.610073239155774
74000,-75.49512488537117
75000,-53.63137692671982
76000,19.21302588335344
77000,47.37231013784775
78000,-26.157487941592585
79000,-8.433670801998609
80000,89.44819655937792
81000,35.58870175949159
82000,71.05919068047534
83000,-63.79618331029724
84000,122.48291226935022
85000,2.520734739548583
86000,175.4609470372059
87000,102.73503128395339
88000,212.67712336681308
89000,53.907360279569076
90000,161.4787953854345
91000,160.9459963302486
92000,127.91916297452354
93000,218.5104758264381
94000,266.6996042031069
95000,259.02836223944973
96000,271.56103323289426
97000,281.73918459818077
98000,320.31633919629155
99000,324.41039859313565
100000,394.6823349629477
101000,405.69448690425213
102000,402.7914523606945
103000,360.4651099287257
104000,461.60745996026316
105000,383.4377692026378
106000,360.2096681890634
107000,441.188823726727
108000,438.02793803865336
109000,481.5876426482297
110000,353.07156014018165
111000,487.5483702347751
