step,reward
1000,-1004.0847554864664
2000,-1067.4377759656743
3000,-1045.780783298779
4000,-974.5314025824374
5000,-889.2797005436962
6000,-912.0593208601397
7000,-772.2880742898792
8000,-970.9760495013229
9000,-769.8822718963482
10000,-779.2319458017074
11000,-786.3347098530714
12000,-841.9813565607114
13000,-748.6185069874822
14000,-734.2167939769081
15000,-719.5502482016917
16000,-669.5663136714379
17000,-637.6532640684693
18000,-579.1614451389343
19000,-619.3586188298224
20000,-615.6412189523703
21000,-576.8026939522392
22000,-583.6242644799555
23000,-569.3058895204241
24000,-508.7369773388563
25000,-604.1737790909478
26000,-662.9214604684295
27000,-541.8572568758456
28000,-551.2178758405121
29000,-540.8407804759604
30000,-516.540763153723
31000,-382.5773880686291
32000,-591.8552553319727
33000,-429.51419612577155
34000,-385.24715056540873
35000,-413.0550414871309
36000,-400.3884762510225
37000,-438.2949833228704
38000,-411.755448651182
39000,-414.2163240716311
40000,-367.77420305536316
41000,-375.29115765715994
42000,-393.5935647676646
43000,-418.1289459997485
44000,-392.36911568310353
45000,-338.7298445524385
46000,-351.760091500083
47000,-220.80381836579417
48000,-368.36352809758
49000,-264.8695072198687
50000,-295.1643562588895
51000,-211.51950840914589
52000,-260.78544211104395
53000,-265.53801690481936
54000,-298.2002697337845
55000,-225.26253985671403
56000,-197.15196602081429
57000,-195.20263897342292
58000,-147.49281631864835
59000,-151.18469554453026
60000,-223.49174258149662
61000,-352.9670116127883
62000,-132.0705958735909
63000,-226.49507786951685
64000,-206.1322153400457
65000,-124.0758251457182
66000,-150.09682644338847
67000,-157.65024290201052
68000,-137.5892718858804
69000,-96.37444529805829
70000,-64.79160065439363
71000,-33.96535173107026
72000,-40.05815790683231
73000,1.5339823208498096
74000,-87.55151203589361
75000,11.5001842661339
76000,-9.01693516314914
77000,23.144513948698606
78000,-142.76271167462565
79000,-78.5793224195511
80000,39.29881138167235
81000,10.830100876047085
82000,-26.97625788860463
83000,7.780893072053456
84000,49.42823938440545
85000,26.666171451689735
86000,146.08627294425074
87000,205.83509893913913
88000,162.97767745070024
89000,192.19841984238997
90000,210.09743062028437
91000,171.10969881099976
92000,152.51029208038938
93000,121.36773129574297
94000,293.4804177393636
95000,275.643851803191
96000,200.65585868781125
97000,212.34699009994543
