step,reward
1000,105.48102557706979
2000,109.41202751271858
3000,106.55783776725342
4000,115.50454953700853
5000,118.02962897611106
6000,113.88046016112679
7000,114.6740320131167
8000,125.41925116307499
9000,114.2308387236303
10000,130.9475522284243
11000,125.6763220412102
12000,122.37520363681368
13000,124.31474843731124
14000,125.57065197933684
15000,122.82165228191484
16000,145.11313282215596
17000,122.91115820907793
18000,135.2680681586324
19000,173.8030424426061
20000,159.4918838947079
21000,158.27435189528404
22000,141.3240868041745
23000,184.8052049461123
24000,178.3911760393062
25000,195.20715934913287
26000,193.8948218397541
27000,208.10582930600546
28000,205.2434638252302
29000,226.62212430953016
30000,244.28840921170902
31000,221.78296528911852
32000,239.07165721734165
33000,270.02773787674806
34000,225.87642677197195
35000,244.19461157291886
36000,225.69221471652605
37000,288.99273902205624
38000,240.55722796561994
39000,281.0426353099723
40000,280.1725074039907
41000,256.4203205473344
42000,285.92510932380526
43000,279.02122902430136
44000,277.24375072830145
45000,329.1888942662362
46000,299.82814548738656
47000,294.89137581364844
48000,311.8606715160404
49000,310.5544239402646
50000,279.10062554233326
51000,282.4850475097863
52000,333.97550628672417
53000,342.8317083826368
54000,305.63434721778185
55000,305.88831627409104
56000,329.32555449393567
57000,340.0252767745436
58000,351.4482096549383
59000,341.1904027524526
60000,338.33029751322437
61000,313.73099854066527
62000,340.13574215626596
63000,367.7329886438925
64000,322.6113226124012
65000,307.5466903138277
66000,351.81568983814304
67000,316.8451296768318
68000,368.04645426645715
69000,311.3075218211297
70000,341.24868286424027
71000,358.7983670159711
72000,323.2061398850462
73000,334.8919858372177
74000,352.9065497510979
75000,353.41116111471246
76000,325.3723279037852
77000,297.5140366248553
78000,386.34918199856844
79000,325.92644649685855
80000,313.64350270636487
81000,326.4047112376434
82000,372.22348529094745
83000,407.12242743377004
84000,362.3779783155567
85000,339.40024949304177
86000,393.7061537186719
87000,404.972457587809
88000,340.42647928384406
89000,355.5933310200814
90000,325.1584616562694
91000,354.2536345587229
92000,359.0969217413837
93000,367.02062044982574
94000,366.9521451979229
95000,317.3992663112676
96000,353.99262369137176
97000,370.0502076413456
98000,366.22282632337254
99000,377.05089409285796
100000,348.59644792167194
101000,394.7112880107108
102000,376.7405572993645
103000,379.66624016703423
104000,377.99923545690456
105000,379.46088004503775
106000,408.5411662237143
107000,393.3055291406053
108000,399.8139640595801
109000,417.85203146253275
110000,357.31870860644267
111000,396.83376802536833
112000,332.48829214845216
113000,408.78025215940164
114000,390.9472447969038
115000,381.12361780932
116000,370.0444452019686
117000,416.56125886017225
118000,366.0414870757481
119000,389.8867442320031
120000,359.4766681120345
121000,399.22491248899314
122000,372.8736094092137
123000,402.9111365896312
124000,391.18756167278497
125000,362.8261225125993
126000,376.9423653704032
127000,396.4510401583534
128000,397.53242860947597
129000,365.1507918456281
130000,420.43241364857823
131000,375.515515007902
132000,425.4366646885085
133000,429.3008961950516
134000,388.05879494906293
135000,392.1140591989433
136000,373.6929483193848
137000,437.8951290441292
138000,491.02406687237846
139000,361.2152675440582
140000,400.3939907789131
141000,430.76598532995234
142000,354.09252572206583
143000,428.5448469449459
144000,383.2439334617673
145000,382.87013407962667
146000,425.43068770818223
147000,469.1730177636995
148000,465.1383152264513
149000,422.892340036152
150000,411.4107178905544
151000,395.3746647991364
152000,411.5896735623176
153000,430.8008386970971
154000,400.6502551346489
155000,423.63496289325377
156000,441.61962389346115
157000,420.7636315469829
158000,365.5846882991581
159000,382.7876984466884
160000,402.6056530885683
161000,404.3404110452948
162000,416.0354647436306
163000,389.0953559263265
164000,438.92364251138974
165000,438.76352606355437
166000,370.96261496125885
167000,404.8549898642794
168000,379.78972977878504
169000,519.3533579051414
170000,404.27440995241363
171000,383.7484247575955
172000,437.7893776575477
173000,377.1527990147038
174000,462.6086444629342
175000,393.1287813826727
176000,377.84334097632086
177000,414.5184955103562
178000,469.9533506350282
179000,451.1018468929207
180000,452.663055103815
181000,400.25457234807664
182000,444.86830672109244
183000,429.38266751273716
184000,469.94401768132764
185000,414.57098885449705
186000,390.92111509711214
187000,457.1294718730816
188000,411.59730438279354
189000,421.20798600393573
190000,426.4940086199817
191000,418.6128453645754
192000,432.8984891878759
193000,405.4703028831854
194000,374.6908806641234
195000,430.2056850528234
196000,528.3143745328118
197000,397.6097519027835
198000,428.77863972329874
199000,420.9101071398972
200000,472.37639978028363
201000,400.30740840673343
202000,498.54129639263886
203000,462.6829831632061
204000,426.65866346642514
205000,421.9358072745852
206000,439.1262470319009
207000,432.00412866516456
208000,440.0798999666641
209000,447.5474507108853
210000,414.0335017399939
211000,503.3859075178798
212000,492.3691613861356
213000,465.09886907578493
214000,432.7511927253024
215000,473.09151889781407
216000,423.1665791522637
217000,517.6063575797467
218000,442.63223076325943
