step,reward
1000,83.1304347826087
2000,88.54545454545455
3000,90.4186046511628
4000,93.85365853658537
5000,90.0
6000,91.80952380952381
7000,94.6829268292683
8000,91.66666666666667
9000,92.2439024390244
10000,96.61538461538461
11000,94.8
12000,107.16666666666667
13000,93.51219512195122
14000,110.28571428571429
15000,107.83333333333333
16000,117.75
17000,115.0909090909091
18000,110.58823529411765
19000,110.6470588235294
20000,130.75862068965517
21000,128.2
22000,119.8125
23000,155.04
24000,140.44444444444446
25000,144.53846153846155
26000,153.25
27000,165.2173913043478
28000,170.36363636363637
29000,162.8695652173913
30000,233.0
31000,184.38095238095238
32000,202.94736842105263
33000,225.41176470588235
34000,234.5
35000,197.5
36000,202.22222222222223
37000,228.94117647058823
38000,198.8421052631579
39000,216.22222222222223
40000,241.5
41000,237.0
42000,218.58823529411765
43000,264.4
44000,222.0
45000,215.11111111111111
46000,243.625
47000,226.625
48000,260.6666666666667
49000,262.0
50000,225.41176470588235
51000,242.0
52000,236.58823529411765
53000,244.53333333333333
54000,240.25
55000,253.2
56000,278.85714285714283
57000,280.0
58000,234.94117647058823
59000,270.7142857142857
60000,258.1333333333333
61000,271.57142857142856
62000,243.125
63000,259.3333333333333
64000,273.7142857142857
65000,262.1333333333333
66000,295.38461538461536
67000,265.57142857142856
68000,272.42857142857144
69000,271.7142857142857
70000,261.3333333333333
71000,281.0
72000,253.33333333333334
73000,259.8666666666667
74000,274.0
75000,276.0
76000,243.125
77000,262.26666666666665
78000,296.15384615384613
79000,285.85714285714283
80000,276.85714285714283
81000,282.2857142857143
82000,300.7692307692308
83000,274.2857142857143
84000,284.0
85000,278.0
86000,263.73333333333335
87000,297.2307692307692
88000,300.61538461538464
89000,304.6666666666667
90000,263.06666666666666
91000,261.85714285714283
92000,280.14285714285717
93000,298.7692307692308
94000,291.53846153846155
95000,279.53846153846155
96000,296.0
97000,298.46153846153845
98000,269.2
99000,336.1818181818182
100000,305.6923076923077
101000,334.0
102000,299.2307692307692
103000,294.0
104000,325.09090909090907
105000,289.53846153846155
106000,304.15384615384613
