step,reward
1000,91.25
2000,89.15217391304348
3000,100.0
4000,99.5609756097561
5000,93.32558139534883
6000,98.82926829268293
7000,110.5945945945946
8000,94.86046511627907
9000,103.55
10000,103.17948717948718
11000,100.1951219512195
12000,104.07692307692308
13000,105.1842105263158
14000,108.23684210526316
15000,111.67567567567568
16000,113.5
17000,125.6969696969697
18000,134.7
19000,126.51515151515152
20000,131.1290322580645
21000,156.84
22000,150.64285714285714
23000,166.79166666666666
24000,145.89285714285714
25000,149.53571428571428
26000,188.27272727272728
27000,212.75
28000,190.45454545454547
29000,183.69565217391303
30000,201.0
31000,180.95454545454547
32000,218.5
33000,206.85
34000,212.15
35000,246.0
36000,262.6875
37000,252.0
38000,278.8666666666667
39000,242.05882352941177
40000,228.42105263157896
41000,297.85714285714283
42000,258.0625
43000,252.23529411764707
44000,254.94117647058823
45000,254.6875
46000,294.92857142857144
47000,267.1875
48000,297.7857142857143
49000,288.4
50000,244.94444444444446
51000,272.8666666666667
52000,265.3125
53000,292.5
54000,277.1333333333333
55000,264.9375
56000,240.52941176470588
57000,292.7857142857143
58000,276.42857142857144
59000,321.92857142857144
60000,309.64285714285717
61000,276.6875
62000,276.8125
63000,298.2142857142857
64000,277.7142857142857
65000,285.1333333333333
66000,290.1333333333333
67000,303.46666666666664
68000,311.6923076923077
69000,297.85714285714283
70000,293.93333333333334
71000,295.0
72000,264.25
73000,300.0
74000,361.3333333333333
75000,332.2307692307692
76000,325.2307692307692
77000,284.4
78000,310.15384615384613
79000,338.6923076923077
80000,313.7857142857143
81000,311.2857142857143
82000,355.25
83000,354.75
84000,321.2142857142857
85000,325.0769230769231
86000,345.38461538461536
87000,330.0769230769231
88000,317.7142857142857
89000,343.0
90000,319.5
91000,343.61538461538464
92000,313.92857142857144
93000,290.35714285714283
94000,304.0
95000,340.1666666666667
96000,294.8666666666667
97000,325.0
98000,339.0833333333333
99000,315.14285714285717
100000,331.6923076923077
101000,339.8333333333333
102000,385.8181818181818
103000,336.0833333333333
104000,340.84615384615387
105000,328.38461538461536
106000,395.0
107000,322.7692307692308
108000,335.38461538461536
109000,367.45454545454544
110000,325.25
111000,329.15384615384613
112000,331.2307692307692
113000,295.8
114000,417.5
115000,310.35714285714283
116000,352.6666666666667
117000,335.61538461538464
118000,361.5
119000,316.46153846153845
120000,334.6923076923077
121000,367.27272727272725
122000,312.64285714285717
123000,354.8333333333333
124000,348.15384615384613
125000,395.8181818181818
126000,371.8333333333333
127000,316.38461538461536
128000,342.4166666666667
129000,362.4166666666667
130000,326.3076923076923
131000,305.3076923076923
132000,367.90909090909093
133000,326.2307692307692
134000,353.0833333333333
135000,373.4166666666667
136000,351.9166666666667
137000,339.25
138000,372.6363636363636
139000,348.25
140000,345.0833333333333
141000,402.3636363636364
142000,348.46153846153845
143000,328.6666666666667
144000,363.5833333333333
145000,378.3636363636364
146000,354.5833333333333
147000,362.1818181818182
148000,354.8333333333333
149000,362.4166666666667
150000,319.0
