step,reward
1000,92.9090909090909
2000,88.93333333333334
3000,94.5813953488372
4000,91.24444444444444
5000,99.1951219512195
6000,102.05
7000,101.325
8000,95.11627906976744
9000,105.87179487179488
10000,97.54761904761905
11000,110.21621621621621
12000,103.7948717948718
13000,117.11428571428571
14000,100.04878048780488
15000,109.27777777777777
16000,115.77777777777777
17000,122.48484848484848
18000,103.65
19000,124.42424242424242
20000,121.93939393939394
21000,139.36666666666667
22000,152.55555555555554
23000,172.91304347826087
24000,146.5
25000,181.2173913043478
26000,172.625
27000,207.33333333333334
28000,184.86363636363637
29000,231.5
30000,245.35294117647058
31000,217.47368421052633
32000,210.21052631578948
33000,246.75
34000,256.3125
35000,206.15
36000,220.8421052631579
37000,235.8235294117647
38000,219.10526315789474
39000,234.66666666666666
40000,258.625
41000,265.875
42000,237.55555555555554
43000,237.66666666666666
44000,262.52941176470586
45000,232.22222222222223
46000,242.64705882352942
47000,252.625
48000,264.0
49000,262.5
50000,276.5625
51000,274.0625
52000,286.73333333333335
53000,257.5
54000,266.25
55000,276.125
56000,276.3333333333333
57000,286.7142857142857
58000,297.06666666666666
59000,237.23529411764707
60000,313.53846153846155
61000,268.6875
62000,286.93333333333334
63000,288.26666666666665
64000,328.46153846153845
65000,339.38461538461536
66000,306.14285714285717
67000,289.4
68000,270.93333333333334
69000,324.6923076923077
70000,316.46153846153845
71000,301.14285714285717
72000,346.6666666666667
73000,303.5
74000,309.9230769230769
75000,307.0
76000,326.0769230769231
77000,315.42857142857144
78000,339.9230769230769
79000,308.35714285714283
80000,314.3076923076923
81000,328.07142857142856
82000,298.07142857142856
83000,328.61538461538464
84000,321.84615384615387
85000,326.7142857142857
86000,314.64285714285717
87000,299.7142857142857
88000,309.0
89000,378.6363636363636
90000,306.85714285714283
91000,312.6923076923077
92000,314.2142857142857
93000,367.25
94000,337.7692307692308
95000,376.75
96000,371.27272727272725
97000,304.5
98000,356.5833333333333
99000,331.0
100000,323.84615384615387
101000,341.9166666666667
102000,345.15384615384613
103000,363.5
104000,336.0
105000,349.3333333333333
106000,300.2307692307692
107000,352.5833333333333
108000,362.5833333333333
109000,310.7857142857143
110000,306.7142857142857
111000,311.64285714285717
112000,354.9166666666667
113000,313.9230769230769
114000,367.1666666666667
115000,336.38461538461536
116000,351.6666666666667
117000,308.38461538461536
118000,338.15384615384613
119000,337.75
120000,390.45454545454544
121000,363.8333333333333
122000,300.0
123000,326.0769230769231
124000,313.2857142857143
125000,365.5833333333333
126000,341.53846153846155
127000,322.38461538461536
128000,322.6923076923077
129000,337.15384615384613
130000,346.5
131000,388.72727272727275
132000,366.1666666666667
133000,317.7142857142857
134000,396.90909090909093
135000,342.9166666666667
136000,367.9166666666667
137000,376.3636363636364
138000,324.2307692307692
139000,348.0833333333333
140000,395.45454545454544
141000,373.90909090909093
142000,349.0833333333333
143000,355.6363636363636
144000,367.4166666666667
145000,354.9166666666667
146000,382.27272727272725
147000,323.53846153846155
148000,333.0769230769231
149000,330.0
150000,349.4166666666667
151000,371.0
152000,374.54545454545456
153000,347.4166666666667
154000,387.72727272727275
155000,364.27272727272725
156000,353.5
157000,363.72727272727275
158000,385.09090909090907
159000,357.4166666666667
160000,343.4166666666667
161000,380.90909090909093
