step,reward
1000,108.92347042741828
2000,105.61819222068682
3000,103.26447312032724
4000,106.87796203249235
5000,108.8158388130301
6000,116.44814916789164
7000,119.44611177596872
8000,114.58384857690423
9000,104.71422352965524
10000,123.68198772335522
11000,126.10838875076665
12000,123.22367179243936
13000,114.63627110491448
14000,120.53135535304202
15000,135.52584186176966
16000,146.86477311290798
17000,132.15712898875307
18000,148.60114408193886
19000,153.55112039036683
20000,152.2245374512918
21000,153.05493202046924
22000,150.05086854121896
23000,173.77938134674585
24000,167.03622611178508
25000,186.80649526841952
26000,194.40642632811634
27000,222.53518946092268
28000,196.62627748179827
29000,210.1343417890266
30000,238.68801438815248
31000,277.9716474243108
32000,259.25624448063496
33000,261.16864918215776
34000,244.22157405785333
35000,251.36439389824295
36000,262.1267625642811
37000,255.7016340742594
38000,284.69599737171416
39000,250.47420379511655
40000,269.30229419269955
41000,272.19349362919377
42000,284.3356637567175
43000,263.48137124276695
44000,281.79705883880047
45000,321.3503752826419
46000,267.64985371302737
47000,273.2865756815515
48000,306.3210227017125
49000,321.4222587716029
50000,330.95859512884016
51000,326.8299608583569
52000,371.5312250766784
53000,320.74219769134226
54000,322.0707513735962
55000,297.94158443174877
56000,316.1224178566492
57000,325.9114324365911
58000,320.85107848221634
59000,318.79496446921
60000,348.07560700172905
61000,313.0121420677459
62000,304.57510678309717
63000,379.50480842594663
64000,315.35411636525066
65000,329.11920185567993
66000,344.56173910835736
67000,354.82541942847735
68000,383.07921064395987
69000,343.3924507843653
70000,331.00989214100224
71000,332.13497840083386
72000,341.5518999171278
73000,348.83248453378025
74000,357.74073110612994
75000,364.3690773949007
76000,320.21279353768074
77000,343.37483105631196
78000,362.07812743995396
79000,343.4072298590805
80000,343.0598659472336
81000,357.81468725952016
82000,358.8455536580408
83000,348.0990320443644
84000,339.31672068502115
85000,314.6212148269494
86000,366.20591522020857
87000,386.7299600304953
88000,360.95688776719595
89000,348.57601370855247
90000,342.9462781374489
91000,348.59669573161676
92000,350.5334452476044
93000,379.95540213595746
94000,367.53225966397827
95000,355.3301552378555
96000,370.73807447260907
97000,349.36584654494453
98000,361.2297720058628
99000,343.4697825744909
100000,348.2473495096554
101000,365.9715453776705
102000,409.9435624877469
103000,392.5444810122829
104000,368.8551191842653
105000,372.0193330886285
106000,379.93734944639255
107000,325.4000475686758
108000,396.1507619551788
109000,396.2123754889023
110000,404.3783105471891
111000,365.65363995219207
112000,369.12190309572503
