step,reward
1000,94.20930232558139
2000,90.64444444444445
3000,88.58695652173913
4000,91.4090909090909
5000,93.88372093023256
6000,100.53658536585365
7000,103.12820512820512
8000,98.5
9000,89.86666666666666
10000,107.0
11000,109.47368421052632
12000,105.73684210526316
13000,99.09756097560975
14000,104.66666666666667
15000,116.88235294117646
16000,128.38709677419354
17000,114.30555555555556
18000,129.71875
19000,132.9
20000,131.83870967741936
21000,133.76666666666668
22000,130.70967741935485
23000,152.1851851851852
24000,146.96428571428572
25000,162.68
26000,170.33333333333334
27000,195.61904761904762
28000,171.6086956521739
29000,183.30434782608697
30000,210.55
31000,242.76470588235293
32000,229.88888888888889
33000,230.61111111111111
34000,215.31578947368422
35000,222.47368421052633
36000,231.05555555555554
37000,224.8421052631579
38000,250.94117647058823
39000,221.73684210526315
40000,238.38888888888889
41000,239.64705882352942
42000,248.5625
43000,232.89473684210526
44000,250.58823529411765
45000,283.2142857142857
46000,235.52941176470588
47000,242.05882352941177
48000,273.6875
49000,282.26666666666665
50000,292.2857142857143
51000,288.6
52000,324.38461538461536
53000,282.6666666666667
54000,285.6
55000,262.9375
56000,282.0
57000,291.26666666666665
58000,287.4
59000,283.4
60000,308.85714285714283
61000,274.7142857142857
62000,270.125
63000,339.3076923076923
64000,280.1333333333333
65000,292.73333333333335
66000,305.57142857142856
67000,315.0
68000,344.1666666666667
69000,305.2142857142857
70000,291.1333333333333
71000,296.2
72000,303.35714285714283
73000,311.2857142857143
74000,318.84615384615387
75000,322.9230769230769
76000,283.0
77000,309.15384615384613
78000,321.3076923076923
79000,306.0
80000,305.57142857142856
81000,319.64285714285717
82000,320.0
83000,311.0
84000,302.4
85000,281.9375
86000,327.15384615384613
87000,343.75
88000,317.6923076923077
89000,310.5
90000,306.85714285714283
91000,311.0769230769231
92000,314.7857142857143
93000,340.3076923076923
94000,325.61538461538464
95000,315.38461538461536
96000,329.38461538461536
97000,310.2142857142857
98000,321.84615384615387
99000,305.07142857142856
100000,310.92857142857144
101000,326.9230769230769
102000,365.6666666666667
103000,350.9166666666667
104000,329.3076923076923
105000,332.0
106000,333.9166666666667
107000,290.35714285714283
108000,352.5833333333333
109000,356.1666666666667
110000,362.25
111000,328.0
112000,332.38461538461536
113000,329.0
114000,393.90909090909093
115000,331.9230769230769
116000,329.53846153846155
117000,347.8333333333333
118000,338.46153846153845
119000,354.8333333333333
120000,353.8333333333333
121000,339.0833333333333
122000,325.61538461538464
123000,321.84615384615387
124000,365.09090909090907
125000,363.0
126000,341.75
127000,343.5833333333333
128000,362.9166666666667
129000,362.6666666666667
130000,347.90909090909093
131000,347.9166666666667
132000,328.53846153846155
133000,335.84615384615387
134000,339.38461538461536
135000,332.6923076923077
136000,342.1666666666667
137000,393.1
138000,340.0
139000,366.25
140000,361.75
141000,394.45454545454544
142000,325.2307692307692
143000,336.6363636363636
144000,343.25
145000,395.8181818181818
146000,362.09090909090907
147000,433.1
148000,362.45454545454544
149000,339.3333333333333
150000,343.72727272727275
151000,448.1111111111111
152000,372.27272727272725
153000,353.54545454545456
154000,342.5
155000,369.9166666666667
156000,359.6666666666667
157000,380.27272727272725
158000,366.1818181818182
159000,362.6666666666667
160000,335.15384615384613
161000,352.6666666666667
162000,364.25
163000,342.0
164000,344.1666666666667
165000,343.45454545454544
166000,367.90909090909093
167000,357.8333333333333
168000,341.8333333333333
169000,355.1666666666667
170000,397.8181818181818
171000,321.46153846153845
172000,343.75
173000,418.7
174000,333.25
175000,356.90909090909093
176000,397.45454545454544
177000,332.9166666666667
178000,360.1666666666667
179000,351.4166666666667
180000,359.90909090909093
181000,389.5
182000,403.22222222222223
183000,392.3
184000,351.5
185000,364.27272727272725
186000,373.1666666666667
187000,387.3636363636364
188000,418.4
189000,367.6363636363636
190000,342.5
191000,340.3333333333333
192000,396.9
193000,379.90909090909093
194000,369.27272727272725
195000,395.6
196000,423.9
197000,365.9166666666667
198000,388.0
199000,407.2
200000,409.7
201000,396.45454545454544
202000,365.90909090909093
203000,374.90909090909093
204000,402.0
205000,381.8181818181818
206000,380.54545454545456
207000,422.4
208000,377.27272727272725
209000,376.3636363636364
210000,376.45454545454544
211000,383.1
212000,413.9
213000,392.1
214000,384.09090909090907
215000,387.09090909090907
216000,444.8888888888889
217000,401.8
218000,414.6
219000,375.27272727272725
220000,415.5
221000,453.0
222000,421.4
223000,385.8
224000,364.6363636363636
225000,385.54545454545456
226000,374.09090909090907
227000,418.22222222222223
228000,399.7
229000,496.0
230000,395.2
231000,359.3333333333333
232000,415.2
233000,449.55555555555554
234000,376.09090909090907
235000,333.1666666666667
236000,412.6
237000,430.7
238000,386.09090909090907
239000,398.9
240000,400.1
241000,403.7
242000,399.72727272727275
243000,382.72727272727275
244000,402.1
245000,387.0
246000,409.0
247000,407.4
248000,383.72727272727275
249000,404.4
250000,393.7
251000,380.27272727272725
252000,435.4
253000,449.77777777777777
254000,417.1
255000,464.0
256000,477.375
257000,449.0
258000,404.8
259000,442.6666666666667
260000,407.27272727272725
261000,402.3636363636364
262000,415.9
263000,402.0
264000,415.7
265000,410.3636363636364
266000,416.3
267000,440.0
268000,431.8
269000,388.8
270000,430.4
271000,401.9
272000,416.7
273000,448.0
274000,440.44444444444446
275000,409.1
276000,432.77777777777777
277000,410.1
278000,427.77777777777777
279000,402.3333333333333
280000,400.1
281000,409.1
282000,455.75
283000,433.4
284000,470.0
285000,476.1111111111111
286000,405.6
287000,393.1818181818182
288000,425.8
289000,405.0
290000,419.22222222222223
291000,443.3
292000,450.77777777777777
293000,418.8
294000,410.6
295000,414.2
296000,447.3333333333333
297000,435.44444444444446
298000,468.0
299000,424.2
300000,440.55555555555554
301000,395.7
302000,431.77777777777777
303000,412.1
304000,414.7
305000,474.25
306000,438.0
307000,421.0
308000,427.6666666666667
309000,464.22222222222223
310000,432.55555555555554
311000,417.7
312000,427.8888888888889
313000,384.54545454545456
314000,404.2
315000,505.875
316000,460.44444444444446
317000,438.1
318000,434.3
319000,374.72727272727275
320000,472.75
321000,448.77777777777777
322000,392.4
323000,421.0
324000,441.3
325000,456.22222222222223
326000,413.2
327000,436.8
328000,425.1
329000,413.3
330000,443.2
331000,405.0
332000,430.6
333000,378.1
334000,434.6
335000,513.625
336000,483.375
337000,429.3
338000,459.22222222222223
339000,461.25
340000,422.0
341000,426.7
342000,433.3333333333333
343000,422.44444444444446
344000,476.6666666666667
345000,444.77777777777777
346000,388.3636363636364
347000,473.55555555555554
348000,400.8888888888889
349000,426.0
350000,427.2
351000,421.77777777777777
352000,450.22222222222223
353000,468.8888888888889
354000,438.5
355000,482.75
356000,434.8888888888889
357000,496.75
358000,390.7
359000,397.2
360000,442.75
361000,422.0
362000,449.0
363000,390.0
364000,461.0
365000,470.0
366000,412.1
367000,451.3333333333333
368000,450.6666666666667
369000,449.0
370000,471.1111111111111
371000,449.44444444444446
372000,424.0
373000,491.5
374000,384.2
375000,458.875
376000,438.44444444444446
377000,402.5
378000,469.77777777777777
379000,419.1
380000,413.2
381000,419.0
382000,446.44444444444446
383000,467.77777777777777
384000,517.625
385000,479.44444444444446
386000,490.875
387000,469.3333333333333
388000,423.5
389000,420.6
390000,434.6666666666667
391000,454.8888888888889
392000,399.72727272727275
393000,436.3
394000,406.8888888888889
395000,399.4
396000,442.125
397000,445.0
398000,430.7
399000,418.1
400000,441.0
401000,452.3333333333333
402000,401.6
403000,427.2
404000,419.2
405000,484.1111111111111
406000,437.77777777777777
407000,512.125
408000,491.6666666666667
409000,477.44444444444446
410000,466.55555555555554
411000,426.8
412000,416.0
413000,537.875
414000,501.25
415000,450.6666666666667
416000,435.9
417000,507.875
418000,444.44444444444446
419000,466.77777777777777
420000,467.55555555555554
421000,521.0
422000,468.77777777777777
423000,462.77777777777777
424000,424.8
425000,547.0
426000,510.5
427000,473.8888888888889
428000,437.4
429000,459.6666666666667
430000,394.6
431000,462.8888888888889
432000,416.4
433000,427.5
434000,415.7
435000,430.6666666666667
436000,431.3333333333333
437000,446.3
438000,447.1111111111111
439000,481.55555555555554
440000,396.54545454545456
441000,513.75
442000,401.6
443000,464.3333333333333
444000,470.6666666666667
445000,486.0
446000,471.77777777777777
447000,463.1111111111111
448000,427.1111111111111
449000,419.9
450000,413.8
451000,502.5
452000,428.6
453000,448.22222222222223
454000,442.6666666666667
455000,427.5
456000,451.22222222222223
457000,482.77777777777777
458000,442.4
459000,457.1111111111111
460000,369.90909090909093
461000,486.44444444444446
462000,543.0
463000,413.1111111111111
464000,430.2
465000,499.875
466000,462.44444444444446
467000,485.22222222222223
468000,463.77777777777777
469000,404.8
470000,467.75
471000,536.4285714285714
472000,477.55555555555554
473000,446.55555555555554
474000,474.3333333333333
475000,439.22222222222223
476000,441.55555555555554
477000,457.22222222222223
478000,431.1
479000,421.8
480000,439.22222222222223
481000,463.3333333333333
482000,451.77777777777777
483000,443.3333333333333
484000,478.8888888888889
485000,463.125
486000,476.22222222222223
487000,472.22222222222223
488000,422.55555555555554
489000,447.7
490000,465.77777777777777
491000,483.22222222222223
492000,398.1
493000,462.6666666666667
494000,462.0
495000,442.0
496000,434.2
497000,486.44444444444446
498000,472.3333333333333
499000,464.44444444444446
500000,539.5
501000,439.3333333333333
502000,432.3
