step,reward
1000,84.04347826086956
2000,90.04651162790698
3000,96.85
4000,88.31818181818181
5000,93.26829268292683
6000,91.42857142857143
7000,94.0
8000,99.42105263157895
9000,97.94871794871794
10000,89.90697674418605
11000,99.38461538461539
12000,107.16666666666667
13000,95.5
14000,103.72972972972973
15000,106.16666666666667
16000,121.625
17000,119.125
18000,113.05882352941177
19000,122.64516129032258
20000,132.75862068965517
21000,140.07407407407408
22000,132.20689655172413
23000,128.41379310344828
24000,158.2608695652174
25000,146.3846153846154
26000,146.84615384615384
27000,147.84615384615384
28000,160.66666666666666
29000,182.0
30000,198.0
31000,184.1
32000,162.33333333333334
33000,201.89473684210526
34000,194.42105263157896
35000,227.0
36000,230.625
37000,197.4
38000,202.8421052631579
39000,259.42857142857144
40000,217.55555555555554
41000,204.0
42000,220.0
43000,216.66666666666666
44000,201.1578947368421
45000,265.7142857142857
46000,243.75
47000,229.41176470588235
48000,238.875
49000,249.14285714285714
50000,196.1
51000,241.0
52000,259.6
53000,266.0
54000,285.84615384615387
55000,244.875
56000,279.57142857142856
57000,275.57142857142856
58000,267.3333333333333
59000,254.93333333333334
60000,281.85714285714283
61000,247.125
62000,298.7692307692308
63000,260.4
64000,295.0769230769231
65000,286.46153846153845
66000,293.6923076923077
67000,263.06666666666666
68000,275.42857142857144
69000,272.14285714285717
70000,290.5
71000,281.6923076923077
72000,267.7142857142857
73000,284.2857142857143
74000,260.1333333333333
75000,271.7142857142857
76000,271.85714285714283
77000,277.42857142857144
78000,300.46153846153845
79000,264.14285714285717
80000,300.46153846153845
81000,319.1666666666667
82000,291.53846153846155
83000,260.93333333333334
84000,325.5
85000,274.7142857142857
86000,284.42857142857144
87000,280.14285714285717
88000,309.45454545454544
89000,288.7692307692308
90000,290.3076923076923
91000,282.2857142857143
92000,274.7142857142857
93000,284.0
94000,301.2307692307692
95000,264.14285714285717
96000,326.5
97000,287.53846153846155
98000,338.6666666666667
99000,284.46153846153845
100000,334.0
101000,294.46153846153845
102000,309.3333333333333
103000,306.15384615384613
104000,334.72727272727275
105000,341.27272727272725
106000,270.85714285714283
107000,275.7142857142857
108000,298.61538461538464
109000,279.14285714285717
110000,294.7692307692308
111000,277.42857142857144
112000,290.15384615384613
113000,350.90909090909093
114000,323.8333333333333
115000,338.90909090909093
116000,292.46153846153845
117000,344.1818181818182
118000,316.0
119000,297.6666666666667
120000,297.5
121000,293.0769230769231
122000,297.38461538461536
123000,315.0
124000,303.6923076923077
125000,336.90909090909093
126000,316.3333333333333
127000,354.90909090909093
128000,296.15384615384613
129000,392.8
130000,324.5
131000,345.27272727272725
132000,338.0
133000,344.54545454545456
134000,316.0
135000,321.1666666666667
136000,343.8181818181818
137000,295.84615384615387
138000,320.6666666666667
139000,287.0769230769231
140000,300.15384615384613
141000,321.6666666666667
142000,291.0
143000,332.6666666666667
144000,336.72727272727275
145000,330.3636363636364
146000,347.09090909090907
147000,324.3636363636364
148000,320.72727272727275
149000,324.0
150000,299.0769230769231
151000,344.3636363636364
152000,292.9230769230769
153000,324.4
154000,303.0769230769231
155000,348.0
156000,302.3333333333333
157000,332.3636363636364
158000,341.45454545454544
159000,382.8
160000,350.0
161000,348.0
162000,372.4
163000,416.44444444444446
164000,325.1666666666667
165000,322.3333333333333
166000,303.2307692307692
167000,351.27272727272725
168000,341.27272727272725
169000,331.27272727272725
170000,355.6363636363636
171000,356.90909090909093
172000,302.3333333333333
173000,381.6
174000,296.15384615384613
175000,377.8
176000,327.1666666666667
177000,340.54545454545456
178000,399.6
179000,370.0
180000,325.09090909090907
181000,339.27272727272725
182000,302.3636363636364
183000,317.8333333333333
184000,316.3333333333333
185000,358.0
186000,327.45454545454544
187000,346.1818181818182
188000,381.6
189000,339.27272727272725
190000,346.90909090909093
191000,340.72727272727275
192000,350.90909090909093
193000,362.6
194000,353.8181818181818
195000,317.3333333333333
196000,409.55555555555554
197000,352.90909090909093
198000,349.6363636363636
199000,353.0
200000,340.0
201000,404.8888888888889
202000,361.8
203000,325.6666666666667
204000,355.6363636363636
205000,403.3333333333333
206000,324.54545454545456
207000,399.55555555555554
208000,366.6
209000,388.0
210000,392.4
211000,354.54545454545456
212000,339.45454545454544
213000,345.27272727272725
214000,354.3636363636364
215000,317.5
216000,409.55555555555554
217000,354.0
218000,366.4
219000,360.2
220000,381.8
221000,335.45454545454544
222000,398.22222222222223
223000,390.0
224000,392.6666666666667
225000,334.1818181818182
226000,359.8
227000,429.3333333333333
228000,373.0
229000,414.0
230000,383.0
231000,334.3636363636364
232000,356.72727272727275
233000,418.44444444444446
234000,368.0
235000,408.8888888888889
236000,445.0
237000,418.22222222222223
238000,329.6363636363636
239000,369.0
240000,417.55555555555554
241000,379.0
242000,413.77777777777777
243000,364.2
244000,359.6363636363636
245000,359.8
246000,382.8
247000,358.6
248000,392.8
249000,356.6
250000,375.2
251000,374.2
252000,388.0
253000,368.0
254000,442.44444444444446
255000,356.0
256000,402.44444444444446
257000,379.2
258000,357.6363636363636
259000,392.8888888888889
260000,341.6363636363636
261000,379.55555555555554
262000,350.1818181818182
263000,384.44444444444446
264000,425.55555555555554
265000,353.27272727272725
266000,355.45454545454544
267000,446.0
268000,383.6
269000,379.2
270000,417.55555555555554
271000,403.1111111111111
272000,361.2
273000,377.0
274000,378.8
275000,338.54545454545456
276000,430.0
277000,376.2
278000,429.3333333333333
279000,352.6
280000,379.2
281000,408.44444444444446
282000,367.8
283000,450.5
284000,391.3333333333333
285000,373.0
286000,377.0
287000,385.6
288000,411.55555555555554
289000,375.4
290000,481.5
291000,353.4
292000,360.1818181818182
293000,459.75
294000,373.2
295000,365.4
296000,357.45454545454544
297000,392.6666666666667
298000,370.8
299000,384.8
300000,429.77777777777777
301000,423.5
302000,432.8888888888889
303000,373.8
304000,357.45454545454544
305000,407.55555555555554
306000,378.0
307000,508.85714285714283
308000,394.2
309000,410.0
310000,389.1111111111111
311000,425.25
312000,402.8888888888889
313000,375.4
314000,436.8888888888889
315000,395.2
316000,374.8
317000,402.22222222222223
318000,421.77777777777777
319000,350.90909090909093
320000,368.8
321000,429.3333333333333
322000,368.6
323000,367.4
324000,394.0
325000,416.22222222222223
326000,371.6
327000,398.6666666666667
328000,401.55555555555554
329000,377.4
330000,442.6666666666667
331000,391.77777777777777
332000,388.22222222222223
333000,388.0
334000,392.6
335000,394.8
336000,464.75
337000,394.8888888888889
338000,418.44444444444446
339000,409.1111111111111
340000,388.44444444444446
341000,374.0
342000,417.77777777777777
343000,410.6666666666667
344000,366.8
345000,387.3333333333333
346000,363.09090909090907
347000,385.6
348000,424.22222222222223
349000,470.25
350000,407.1111111111111
351000,384.4
352000,409.1111111111111
353000,402.44444444444446
354000,425.77777777777777
355000,414.44444444444446
356000,399.3333333333333
357000,384.8
358000,398.6666666666667
359000,365.8
360000,397.3333333333333
361000,365.2
362000,393.2
363000,525.7142857142857
364000,346.6
365000,395.77777777777777
366000,460.85714285714283
367000,392.6666666666667
368000,378.4
369000,410.6666666666667
370000,378.4
371000,376.6
372000,491.42857142857144
373000,403.3333333333333
374000,386.6666666666667
375000,435.3333333333333
376000,424.44444444444446
377000,404.0
378000,417.55555555555554
379000,420.8888888888889
380000,392.8
381000,400.8888888888889
382000,416.22222222222223
383000,416.8888888888889
384000,379.6
385000,394.6
386000,439.25
387000,395.55555555555554
388000,362.3636363636364
389000,442.22222222222223
390000,390.0
391000,409.55555555555554
392000,409.3333333333333
393000,430.0
394000,374.4
395000,401.2
396000,386.0
397000,408.6
398000,465.5
399000,442.6666666666667
400000,418.6666666666667
401000,389.8
402000,397.1111111111111
403000,434.6666666666667
404000,390.6
405000,466.5
406000,436.6666666666667
407000,396.6
408000,379.6
409000,428.8888888888889
410000,474.75
411000,400.44444444444446
412000,467.5
413000,380.6666666666667
414000,417.3333333333333
415000,352.72727272727275
416000,419.1111111111111
417000,408.6666666666667
418000,413.1111111111111
419000,390.8
420000,427.3333333333333
421000,418.6666666666667
422000,440.8888888888889
423000,423.75
424000,405.55555555555554
425000,384.2
426000,412.44444444444446
427000,476.5
428000,418.8888888888889
429000,412.22222222222223
430000,378.0
431000,403.6
432000,392.8888888888889
433000,429.3333333333333
434000,430.6666666666667
435000,434.22222222222223
436000,400.0
437000,399.55555555555554
438000,364.6
439000,431.55555555555554
440000,422.8888888888889
441000,395.2
442000,376.2
443000,473.25
444000,425.77777777777777
445000,423.77777777777777
446000,402.44444444444446
447000,415.77777777777777
448000,387.0
449000,376.6
450000,415.1111111111111
451000,415.77777777777777
452000,370.6
453000,425.3333333333333
454000,443.1111111111111
455000,372.8
456000,379.3333333333333
457000,451.75
458000,370.2
459000,404.0
460000,381.6
461000,404.6
462000,427.77777777777777
463000,416.22222222222223
464000,396.22222222222223
465000,416.25
466000,526.8571428571429
467000,422.22222222222223
468000,448.0
469000,430.0
470000,412.8888888888889
471000,466.75
472000,444.0
473000,431.77777777777777
474000,408.44444444444446
475000,381.8
476000,429.77777777777777
477000,402.44444444444446
478000,436.5
479000,427.55555555555554
480000,453.5
481000,378.4
482000,415.55555555555554
483000,406.8888888888889
484000,425.77777777777777
