step,reward
1000,105.67104846270558
2000,105.09546534483549
3000,106.13780677655363
4000,118.31498346559673
5000,118.74904513429911
6000,113.92356031584356
7000,108.80600600872617
8000,119.89217764747153
9000,126.19310917405437
10000,122.23111517028049
11000,119.0380568464151
12000,128.4344232957259
13000,129.8285502252242
14000,133.28616337742474
15000,146.8505377358715
16000,147.79014988566436
17000,136.29957852066818
18000,136.4573932405218
19000,140.36468894188005
20000,143.57866286805609
21000,181.16516419940933
22000,167.37507687764085
23000,164.26610707716122
24000,175.9052145244696
25000,212.6443220346945
26000,187.96483835660737
27000,180.96701946748607
28000,215.38424413658387
29000,204.86746324900375
30000,244.33407275048884
31000,228.2729981636366
32000,252.90865208349834
33000,230.9969759729936
34000,280.3030763956272
35000,262.4275420943491
36000,240.96261176362995
37000,297.15893651301184
38000,298.04898194509093
39000,326.5252893008771
40000,330.1516167718576
41000,211.69952229126082
42000,291.91729742015013
43000,266.780214862614
44000,297.2310737732865
45000,279.6844004522941
46000,280.76307880551144
47000,283.27261577981983
48000,286.8927288290755
49000,316.5322470817216
50000,345.0176823933228
51000,286.55204269701363
52000,331.7870108208627
53000,328.03413247876557
54000,296.76432404380284
55000,311.2712630514452
56000,294.45711043871904
57000,326.8431628222319
58000,373.7606647022748
59000,292.6851272546678
60000,332.0377395710773
61000,337.5272729475752
62000,337.31172975474027
63000,327.82234472985755
64000,302.08348265332626
65000,369.48270170126426
66000,305.68158170009923
67000,334.7101903589937
68000,370.77248735266187
69000,320.5447742711422
70000,376.66661780967
71000,328.78509561239053
72000,380.38199026979873
73000,343.464621740112
74000,389.5398012933941
75000,320.0713897953153
76000,372.6173108414511
77000,314.52538964042793
78000,375.7094443941196
79000,356.607564357228
80000,366.2929426233701
81000,320.22105309745007
82000,333.19221865005187
83000,354.2061934724943
84000,363.83447124497854
85000,331.1628040665212
86000,405.5194423421962
87000,295.40424753155
88000,383.1483539843347
89000,362.13642250504495
90000,359.6336311866454
91000,343.25964644368395
92000,400.7110774018061
93000,382.9429251756673
94000,345.1337833444824
95000,362.54294031081565
96000,373.95463683150814
97000,375.3647025718984
98000,383.977805758525
99000,366.9750080699137
100000,374.53477515167083
101000,449.27420438057436
102000,409.6280526151199
103000,373.7981960758691
104000,372.697286925497
105000,345.7342110274712
106000,390.2577319726741
107000,379.9686848943867
108000,378.24474878426093
109000,390.3775022470681
110000,358.4556743113317
111000,434.95043598371467
112000,388.23812711955105
113000,346.7326453392102
114000,347.51850058302216
115000,407.213209622894
116000,414.4108353522512
117000,374.2402487967108
118000,366.72922132154906
119000,347.4303119951771
120000,408.58723050047666
121000,350.8358097092451
122000,381.32660514023803
123000,392.139766691936
124000,441.2803419852416
125000,422.8863936433856
126000,379.36816356352574
127000,367.4071879732061
128000,392.1772870943616
129000,390.50933649809895
130000,370.69966734234174
131000,342.21614870613587
132000,384.14790700764775
133000,393.07380923613556
134000,391.2665728072089
135000,404.6278019481421
136000,405.2073257328264
137000,424.82857897171647
138000,445.313873226845
139000,376.4898678810244
140000,411.9650394573451
141000,425.5501232657664
142000,383.63276002904445
143000,392.68735986575524
144000,354.3964959755603
145000,469.1142161260219
146000,424.959844124335
147000,410.2542367971595
148000,408.6931159576622
149000,371.1540094868014
150000,375.81490265600297
151000,416.29325344469163
152000,367.26344907447367
153000,411.2954221277047
154000,432.54481886197846
155000,375.34389228658836
156000,403.9533592658444
157000,391.9574236180386
158000,439.5222816730484
159000,431.23347920247176
160000,424.9696706155693
161000,384.8233870179708
162000,435.4221846770332
163000,385.9269459994595
164000,357.1317210268954
165000,460.4141652980017
166000,442.73242852445986
167000,397.4419705786804
168000,421.4663257603147
169000,412.42144602755997
170000,377.31268190543165
171000,444.97491708245144
172000,457.1325324886813
173000,403.2172074941065
174000,356.7785546006264
175000,404.81294984274655
176000,397.32719691539023
177000,448.13485468728084
178000,541.8995491606375
179000,417.63487674348767
180000,435.95946840861234
181000,476.80306998811363
182000,390.53418228951926
183000,419.6664851918449
184000,479.7484287172036
185000,445.72583064080027
186000,399.14316759802296
187000,397.78631047899466
188000,396.947666267422
189000,430.2877041385919
190000,450.18471535174575
191000,464.00723739412626
192000,401.45870978473295
193000,406.31335707120525
194000,482.39599442985764
195000,473.12291673873443
196000,438.6809814525723
197000,381.23129110541004
198000,403.01716691076535
199000,498.3817823350161
200000,444.3172591306275
201000,395.17533053807864
202000,478.0070747351193
203000,414.9345563387324
204000,472.7465056193376
205000,505.1419414047824
206000,442.225129518107
207000,456.24101693881795
208000,448.80643901717684
209000,380.29696440726775
210000,478.9956419754958
211000,471.05257770759334
212000,430.8938723369719
213000,480.6194189616669
214000,468.59116769656504
215000,463.04068020292743
216000,528.2959404089088
