step,reward
1000,96.90022083445245
2000,113.3374670327358
3000,114.7942336327462
4000,107.99011345461373
5000,115.90625673307537
6000,105.13388779943469
7000,112.28548797167919
8000,107.58977444247435
9000,111.05600368877403
10000,128.83566123282753
11000,124.19944971928768
12000,125.05111192478154
13000,115.29046631599397
14000,128.6970840985342
15000,140.47281514139277
16000,136.47920464978256
17000,125.06965993617688
18000,153.8827536179198
19000,162.1735841396354
20000,152.8173527617849
21000,163.30120113531277
22000,192.2796398046534
23000,171.1018523627947
24000,167.39222013099536
25000,192.71629471522127
26000,200.478722528346
27000,206.473849873722
28000,220.7434564581582
29000,237.40259404422417
30000,237.64641295416368
31000,234.77985047744414
32000,219.92686324530357
33000,244.0799914530629
34000,301.2308699326809
35000,236.31165351975665
36000,243.26936763643036
37000,284.3003705954829
38000,293.9209349635785
39000,284.7521324875538
40000,287.92794446382743
41000,305.77085625510324
42000,303.7203712382873
43000,292.91209884975694
44000,279.7077470081661
45000,328.7239984793476
46000,289.46532715143445
47000,306.904509325228
48000,272.9055656479678
49000,297.94637848168117
50000,313.96444791490865
51000,338.01442459793
52000,285.4332426532613
53000,291.6728254044636
54000,344.87976230224064
55000,291.7735005977583
56000,348.26628263768583
57000,340.94909259660704
58000,326.15217829403434
59000,393.9038415272718
60000,331.8782956348012
61000,334.3478264364069
62000,322.17580147167706
63000,316.93967657744804
64000,351.8255706257982
65000,295.311913695524
66000,307.48990632609645
67000,325.35318690363107
68000,340.1543247863207
69000,360.77322856957335
70000,329.7891303185525
71000,320.6697738166683
72000,339.514435117593
73000,336.37579675721497
74000,331.4796626980277
75000,351.31089672561217
76000,347.4642001425437
77000,347.14990377246585
78000,372.4428323005493
79000,291.9533770755891
80000,355.72900783013534
81000,333.66709806387166
82000,354.4269212527838
83000,347.9160365532694
84000,351.60773517924594
85000,320.53913799423094
86000,384.4885003861021
87000,323.2131120586433
88000,354.3465299698135
89000,371.10286013992396
90000,327.2730410903365
91000,338.3743806890034
92000,336.99851487438474
93000,355.88258182160007
94000,406.9251119125253
95000,351.402297318372
96000,389.64625233872385
97000,367.9445038523003
98000,365.30229402311403
99000,411.5215843039837
100000,351.2478783253897
101000,365.4347370435031
102000,376.5033729502534
103000,396.32096498713076
104000,376.0893903747685
105000,394.3060228313986
106000,413.1821726890601
107000,391.68274203029836
108000,383.73423207466453
109000,364.9904669568829
110000,359.76833147853125
111000,410.6181074310836
112000,435.17003735438175
113000,353.7295047112679
114000,418.09575695721594
115000,387.0358819000591
116000,412.75952148241157
117000,394.8105811766794
118000,428.7904674610136
119000,349.93670740020934
120000,368.0097208774208
121000,398.72343672250605
122000,355.6286740617242
123000,414.4446556186806
124000,436.09608887691223
125000,412.6981804510299
126000,415.8726793807993
127000,421.18198241249496
128000,394.75456531278974
129000,358.17696560761317
130000,368.09780645907415
131000,428.4706675941867
132000,365.3242531871858
133000,364.05021217584124
134000,381.8980614961971
135000,372.18324431591407
136000,415.1078896476236
137000,369.4418688821247
138000,390.07009444089994
139000,352.0122522174356
140000,404.0286092213874
141000,395.948009514146
142000,385.5095760491378
143000,367.13057072190105
144000,399.65195211410327
145000,417.1934295187868
146000,452.802700321924
147000,385.3475510200473
148000,404.5458880072495
149000,458.58041457940357
150000,395.2268016211478
151000,396.31161781735585
152000,411.1735476836259
153000,393.25051452553885
154000,392.18323522011184
155000,401.0190912589823
156000,479.3564526263732
157000,390.46171665137575
158000,406.53044699253405
159000,405.7852461684843
160000,461.67591678919916
161000,432.4731727016528
162000,376.8817634248323
163000,478.74271433027894
164000,414.12555383818506
165000,472.36181759425045
166000,431.42643887288466
167000,422.85642423147914
168000,394.4993225580159
169000,372.36420987809475
170000,440.7209005882747
171000,495.13082735973893
172000,417.285817212759
173000,449.42107588714134
174000,386.648931431946
175000,452.06123424911976
176000,418.158679500404
177000,421.82679721896505
178000,430.03776423487614
179000,434.0401365989969
180000,444.6074326087426
181000,414.8889628025068
182000,423.7200643932756
183000,503.28936053054986
184000,442.77800842863036
185000,404.0212351778514
186000,517.2351542187411
187000,410.36079677117795
188000,432.74616403980326
189000,413.3236861400858
190000,451.68537330228645
191000,604.0343807276059
192000,472.79057829897056
193000,443.95392534806757
194000,371.0299736714369
195000,411.1757196479454
196000,396.2753712773929
197000,427.231087688863
198000,435.1995593606105
199000,397.44932119521087
200000,442.8698985684963
201000,407.48912455310574
202000,471.00737061203597
203000,503.467689030436
204000,496.18922548559203
205000,475.10918094508935
206000,431.57552596685747
207000,446.5299898269156
208000,490.1583461457236
209000,461.2446344292533
210000,447.83724953202346
211000,419.01844582004867
212000,563.4639206466109
213000,415.409214188092
214000,399.9703627537569
215000,441.940816964327
216000,508.0329872572273
217000,421.98352819518647
218000,454.99236660279496
219000,474.5762103720417
220000,483.42198863551005
221000,546.178035223316
222000,417.3926923440013
223000,463.07688892388103
224000,466.4490288575586
225000,439.8440493505404
226000,432.3964641397744
227000,461.2191890962757
228000,425.68724860145613
229000,441.3259809866784
230000,471.8029093303362
231000,427.1393399284232
232000,422.98706437865
233000,416.8344170096631
234000,451.21104693123596
235000,480.99560920193153
236000,470.957529456115
237000,477.25032088614796
238000,457.62044140203005
239000,461.53215852337036
240000,416.1860235647244
241000,490.5522623219797
242000,443.8225973433655
243000,470.7779794346905
244000,486.7345038173556
245000,443.4190580281641
246000,427.8333198739686
247000,456.6285627587404
248000,461.8125071376874
249000,439.80785923600814
250000,448.96353781086657
251000,454.76230103750004
252000,497.705824116973
253000,479.55202355756575
254000,474.8496532512428
255000,490.80741401187896
256000,447.4546096714256
257000,450.81847625238805
258000,414.118889424545
259000,453.59273368128413
260000,506.15469767664086
261000,451.5785280507504
262000,467.4905076115766
263000,491.28200098364033
264000,451.904938364446
265000,434.63976993043616
266000,515.889336449716
267000,448.73169395428965
268000,473.0164656523904
269000,466.6101801449321
270000,486.53420999460224
271000,481.9669608152767
272000,436.7507898746313
273000,454.067570467039
274000,539.646315806369
275000,494.5122277764592
276000,484.2451209410558
277000,590.1570147410216
278000,483.67128388403097
279000,468.0638325302201
280000,485.96456184019814
281000,459.7634989346745
282000,508.7983069423711
283000,504.9892841292941
284000,486.9794557020535
285000,507.89294776679253
286000,464.3491782970144
287000,485.98329590621654
288000,454.9030481273427
289000,512.589728063203
290000,479.3443059618116
291000,487.35851502379927
292000,480.01642227632993
293000,448.360291304762
294000,471.99180136589086
295000,432.2745851729774
296000,483.3857961965705
297000,454.3015541367499
298000,514.8374239559372
299000,436.51726129735977
300000,471.2140291802286
301000,535.5874938633903
302000,574.7960397558145
303000,472.40931778290076
304000,494.94940788512423
305000,468.5273399443269
306000,534.467606926714
307000,509.4977384468041
308000,459.7723635712309
309000,489.43973282003196
310000,583.0093119078151
311000,475.22978669122796
312000,409.1173471784278
313000,510.84285107748485
314000,514.280494737968
315000,500.9187615075039
316000,478.8744585441495
317000,519.6103678898096
318000,441.29860114994733
319000,509.0725822974567
320000,423.17999714183117
