step,reward
1000,103.40383999910804
2000,103.10384155482309
3000,106.26645982561135
4000,106.53278570423952
5000,104.21685716659664
6000,114.4215276690638
7000,104.3194313766958
8000,115.5064850149769
9000,117.58806294749986
10000,121.74002855874899
11000,115.0260568490247
12000,122.61760707340447
13000,137.715138146299
14000,126.76021763909834
15000,122.01503610081875
16000,136.29991672933133
17000,142.35458776812888
18000,135.5221549818039
19000,156.76866613057604
20000,156.95434333127977
21000,156.58198601778804
22000,160.29134886939963
23000,164.68367894047066
24000,174.13909346591552
25000,184.30789168655733
26000,200.42535727913278
27000,223.63414081881737
28000,223.81919025251688
29000,196.32237906959801
30000,231.79334241723578
31000,242.53955060446089
32000,247.4569388210491
33000,288.1930111226526
34000,245.79055418644083
35000,279.9233970273533
36000,260.70223800651945
37000,278.8197774345861
38000,266.12453865607614
39000,300.9501596651746
40000,262.1725710120108
41000,314.6593677788339
42000,303.0351415330727
43000,283.83297741644475
44000,273.7312176837928
45000,280.4926802264167
46000,278.39682891131315
47000,332.31338359898643
48000,286.08496125930384
49000,306.0083118158636
50000,324.36048807241207
51000,311.07709233387794
52000,294.52728819375096
53000,370.0224842934432
54000,303.3377506246339
55000,310.3323347179292
56000,301.6177513338645
57000,325.6023582127525
58000,332.54844203588544
59000,368.77313122404627
60000,346.49054440409935
61000,312.42174639479265
62000,347.20620554743175
63000,303.3471754636359
64000,307.95379703735057
65000,407.6635265457389
66000,324.45382231962117
67000,316.2264551303217
68000,318.7429474487508
69000,332.76394134500504
70000,348.2297687019327
71000,347.6281898486189
72000,312.9855233347063
73000,332.19234238236163
74000,352.2632974417205
75000,420.63440509960725
76000,342.5626293361739
77000,352.5780264711653
78000,333.9238718384211
79000,405.8055976253575
80000,318.2576715883807
81000,370.912259284559
82000,368.82613739376217
83000,342.0780334293194
84000,328.1294073243702
85000,368.5161754601104
86000,387.6970335759974
87000,367.17870216446136
88000,326.75685745383157
89000,349.6769623232909
90000,408.9264072533426
91000,397.9114893825976
92000,347.68180754086364
93000,354.26119543562965
94000,387.081269470041
95000,371.136200626269
96000,377.4194248123356
97000,451.6580951103372
98000,413.21140831040753
99000,362.81164627452927
100000,373.0308403753507
101000,352.58221254866993
102000,348.3137128490193
103000,394.60685539041555
104000,364.28800170078205
105000,355.8203951572226
106000,326.9998421149379
107000,383.5231268107111
108000,331.5139882311219
109000,378.0368329824013
110000,385.12610863595086
111000,369.63109912879776
112000,390.00544735153795
113000,372.9298127724281
114000,372.98245889469734
115000,380.2703840784751
116000,388.2499454513987
117000,394.222625489499
118000,378.18446712699114
119000,382.2377068931066
120000,426.4827115201126
121000,377.66202349508904
122000,397.56008727695183
123000,354.4111612223979
124000,391.45905443962425
125000,355.91312020137883
126000,430.89453922192206
127000,375.8704656163579
128000,360.41972647565063
129000,359.4939150649118
130000,362.3482266016169
131000,436.8747472724231
132000,394.9671952109784
133000,435.1818363734343
134000,438.6747577847968
135000,366.12937410823787
136000,377.40718874786546
137000,431.5943422664826
138000,379.08866053499037
139000,415.030914108486
140000,389.55559938532485
141000,424.88185482742267
142000,360.27649127188266
143000,417.0432337075435
144000,377.28946327535635
145000,400.4618127930744
146000,418.609342474032
147000,368.2583984617547
148000,404.0217410517452
149000,430.9186477618259
150000,411.92570991311146
151000,418.23868356971684
152000,404.32717919409805
153000,402.913229468563
154000,398.808331746083
155000,421.04577944944265
156000,399.0776540100755
157000,355.25667630272795
158000,418.36027095270236
159000,391.4598288175343
160000,490.1336132556668
161000,424.6069758654836
162000,391.58426339003375
163000,393.5032739028366
164000,407.3696220101083
165000,376.36184233539706
166000,409.8037827138447
167000,425.1971833489177
168000,415.61741818330444
169000,436.9588110325212
170000,467.27714151009786
171000,451.6743529663065
172000,434.5664458243818
173000,442.3796811586051
174000,432.5682883802574
175000,411.2775982922796
176000,415.1724484758313
177000,462.32169755746975
178000,469.3805524415558
179000,439.13527471768276
180000,431.96303545282245
181000,443.07149525285314
182000,405.31572640603287
183000,448.5375733662156
184000,428.1871250240683
185000,410.9695609545695
186000,397.16716292857535
187000,400.7691831195329
188000,450.0566182922546
189000,436.2304527265129
190000,419.49551005704654
191000,449.0750476589634
192000,424.2539771848819
193000,447.29808059313257
194000,413.84813175837377
195000,397.37715154177187
196000,428.6349414025882
197000,407.47209990001517
198000,402.0569872284171
199000,464.51525924174996
200000,426.7542991949503
201000,422.2565010110793
202000,467.2935720177299
203000,406.0075030100623
204000,475.9993049376619
205000,460.00596201832855
206000,399.39500582817925
207000,462.72075571803754
208000,404.262092559668
209000,511.7781111926013
210000,401.2710229903427
211000,436.8969377992867
212000,436.33493153250913
213000,453.14034487594296
214000,473.5196750019272
215000,450.0202715401378
216000,478.9871294411316
217000,461.0470405305429
218000,431.6114203633464
219000,479.437802714527
220000,483.7942693301658
221000,454.9981020495387
222000,505.8040008989196
223000,517.3991523483324
224000,430.3268998069459
225000,436.9174786400336
226000,428.24640124110505
227000,461.7804216669156
228000,415.6568953500755
229000,481.9866527004703
230000,476.4778065010688
231000,470.49072536032855
232000,431.51048612975427
233000,496.07196935443903
234000,480.32355123241314
235000,462.3534847925401
236000,438.7918412971751
237000,429.87098840995236
238000,409.8886674441232
239000,466.0313410094835
240000,402.6462365994698
241000,524.7281155824297
242000,464.3092146529075
243000,392.00844791360436
244000,496.4398241834605
245000,491.8641455913773
246000,486.0604540705508
247000,422.4187540239158
248000,520.0303463785847
249000,495.326567379483
250000,480.31863075158765
251000,530.099132561115
252000,570.3374959950211
253000,463.46073773494834
254000,553.1548369381594
255000,436.0537963422958
256000,465.5833213352713
257000,527.3580358515566
258000,463.96407591221276
259000,433.70144133087956
260000,529.7939035409177
261000,430.2348027317125
262000,498.2789454556009
263000,426.3262131663716
264000,478.31939678427585
265000,475.64071544923627
266000,441.68903696009767
267000,482.86147660496886
268000,417.1778400792745
269000,418.72624130929125
270000,448.83905246720207
271000,526.1453629039895
272000,481.4790487748936
273000,456.61439383935374
274000,480.1495262364423
275000,478.59611031491863
276000,450.4377094409915
277000,488.656264242262
278000,476.02674941390666
279000,461.3263620233926
280000,459.722166139543
281000,500.6069598044544
282000,540.5958305316776
283000,480.9207012139429
284000,490.9783118241824
285000,542.488622882449
286000,508.2747304935289
287000,423.10702142442955
288000,481.4777985046879
289000,529.840437297704
290000,506.3923832805388
291000,504.0928299710014
292000,473.3800478144237
293000,466.0017568389985
294000,462.74039154086375
295000,455.658337217326
296000,453.8340728144979
297000,502.78589980705533
298000,470.0413450672677
299000,497.72811750059344
300000,442.53132061811823
301000,460.57561110854095
302000,503.8986172495585
303000,448.8452177324974
304000,459.40440771537305
305000,448.4574583141033
306000,536.5923400717185
307000,456.43357782495787
308000,491.40048597102657
309000,482.4091223385664
310000,490.44617552653716
311000,506.66291147424795
312000,435.2942235512385
313000,495.53743423696676
314000,547.7047456286425
315000,462.6505502163626
316000,539.7853232790881
317000,513.7941636370623
318000,519.703131010717
319000,524.6249369922027
320000,493.02538502509157
321000,505.1845872002897
322000,522.8823970359556
323000,581.8670953003167
324000,472.1561770205196
325000,448.85496015528406
326000,416.80099470169813
327000,461.4392942753113
328000,471.3452918296347
329000,423.14305831954783
330000,510.5855389864994
331000,468.34265210262157
332000,451.4992781657844
333000,460.8193923116705
334000,506.07255963912263
335000,459.0663322569714
336000,497.2620842014797
337000,452.5423744651474
338000,480.4984930019339
339000,489.1514151475302
340000,541.4456780624683
341000,491.10357618324906
342000,524.1129391396678
343000,541.7597842887325
344000,484.03128830734624
345000,471.39124332886587
346000,490.7396529202999
347000,508.16524340540025
348000,492.1790787751102
349000,470.69129800739535
350000,428.67607933916844
351000,438.8490386958698
352000,526.7806067710528
353000,499.95930260589034
354000,468.08530968597177
355000,491.93152933923454
356000,525.919150203166
357000,510.83620502861544
358000,416.3189775803737
359000,479.4711008712775
360000,585.1649623973381
361000,478.75398070196104
362000,491.49528913667257
363000,459.83874704574885
364000,473.7779625928687
365000,627.4000931147706
366000,512.5476453817931
367000,474.24043782025666
368000,543.4167679697723
369000,446.9074454229346
370000,559.7170993228851
371000,505.92221882985655
372000,566.7026563566083
373000,500.4746667220549
374000,447.2496541845585
375000,498.46854888832945
376000,497.8698111610161
377000,499.7549283135399
378000,471.5028088613888
379000,527.3262800236508
380000,515.3692683935095
381000,500.4995458224734
382000,489.75696021966644
383000,547.6361026149445
384000,494.8092932734071
385000,534.8097674220076
386000,455.53371558599713
387000,487.96921632482315
388000,469.7307402080478
389000,546.5755040507831
390000,472.40635821608623
391000,501.5041350927764
392000,492.10081311279373
393000,507.20908926261706
394000,476.73330911008895
395000,492.2023074348611
396000,511.3516021986177
397000,498.5111843626854
398000,469.61676969096027
399000,506.65743088034975
400000,482.3597207623451
401000,540.2741943627337
402000,493.66970042023496
403000,555.7964524233364
404000,501.344271704137
405000,511.52119509060384
406000,513.5570128216322
407000,450.75804406757027
408000,499.82386655028273
409000,567.5146838822058
410000,441.57451370012336
411000,471.9189019075694
412000,497.89406544694947
413000,490.07087009912203
414000,481.6804415294631
415000,602.4996206787424
416000,490.59185594160965
417000,510.66022708822805
418000,536.2818191563485
419000,570.3461844389412
420000,505.12784976967436
421000,484.1211873939903
422000,553.0105984308589
423000,578.451533761972
424000,516.9762350879823
425000,524.443670141727
426000,433.87325717258454
427000,516.1095293374585
428000,571.8342243292464
429000,453.8189115137632
430000,511.23195619567065
431000,541.8623072240326
432000,493.78987567105855
433000,606.78616984307
434000,515.7002533083695
435000,521.534623030594
436000,558.8182745147598
437000,552.1170802447152
438000,462.6448960559952
439000,569.8634711615128
440000,632.5078346609605
441000,516.430332496456
442000,516.3915081992992
443000,530.9097196252475
444000,582.0582735018941
445000,534.6127154098355
446000,482.9747667597489
447000,527.1238856855555
448000,529.5664565000019
449000,529.8282352890961
450000,551.004431968211
451000,546.0069419910178
452000,504.5682282672632
453000,553.8661606407467
454000,479.00278534519464
455000,538.2973353793332
456000,546.1685886196194
457000,561.0300992158947
458000,458.19879054933324
459000,592.4438961023377
460000,518.0302576068207
461000,512.8098582243688
462000,504.88285366450265
463000,467.746707244337
464000,594.6322718311404
465000,563.2154836659039
466000,502.4700694733651
467000,503.2775558869993
468000,535.323147910727
469000,521.1779038776885
470000,457.3569752840637
471000,487.2925099859047
472000,515.7018405584138
473000,477.1974251254921
474000,538.8736903934267
475000,486.95294052867393
476000,436.81232460373104
477000,588.9637035992424
478000,549.9022002034964
479000,501.5628733840821
480000,534.2756108553889
481000,527.0927419411612
482000,533.2489922194964
483000,499.8281224450284
484000,473.7911905002792
485000,495.56946023748776
486000,503.93543339198123
487000,526.3399523573539
488000,533.5346213315348
489000,492.03499859364314
490000,513.7713495703823
491000,480.50356408682575
492000,553.8365728934173
493000,484.8190744370503
494000,552.974583303829
495000,472.6009842750908
496000,592.6663410482097
497000,505.39793950292255
498000,529.0764604262158
499000,522.4426807091935
500000,492.57309354207194
501000,468.9884431076724
502000,519.7903243851426
503000,503.72170484314677
504000,465.3136921981357
505000,528.8325930818926
506000,537.3477754774458
507000,518.9455313245064
508000,518.4815689256035
509000,555.3776812963501
510000,508.08389328681653
511000,465.89488788001273
512000,536.1471224343557
513000,592.3374979099535
514000,483.10112384415396
515000,515.2771845311746
516000,483.483844163876
517000,493.9679016635194
518000,600.751617526848
519000,547.2753479937977
520000,567.806682838873
521000,551.0816878731323
522000,508.22327718526856
523000,497.8129970999843
524000,430.2932307136451
525000,578.1319708583471
526000,518.643934357109
527000,489.6229811642662
528000,546.851225179677
529000,467.664795969078
530000,472.529395643901
531000,539.6514312817094
532000,486.1959359145243
533000,483.5283559093198
534000,569.9828873652451
535000,494.5942467580713
536000,563.9039711242011
537000,537.6701427086637
538000,483.53869649032316
539000,497.4782798048622
540000,587.1164009385476
541000,503.6743831350418
542000,476.57404298425183
543000,523.4484523487674
544000,490.2553239116737
545000,534.3506073680394
546000,526.3448669742185
547000,471.8922938161885
548000,537.4726953643152
549000,546.7187107345036
550000,499.73065847771863
551000,570.2242612071664
552000,599.5141870200437
553000,586.7736511963233
554000,506.00628702270075
555000,514.6919987982246
556000,470.27108852541244
557000,515.4446773961178
558000,500.87859423112695
559000,514.566614738034
560000,564.2107666495276
561000,531.5447333438394
562000,510.19096659993494
563000,516.5539277634587
564000,571.100615728713
565000,563.5926938859554
566000,437.2276436942405
567000,628.8926324359234
568000,611.9011026964338
569000,492.7746579371554
570000,525.452761740687
571000,569.6767287422775
572000,464.7391673352501
573000,512.058640679863
574000,512.2968945274296
575000,508.7042169020207
