step,reward
251000,366.6
252000,403.55555555555554
253000,386.4
254000,390.8
255000,400.2
256000,364.0
257000,376.8
258000,335.45454545454544
259000,366.0
260000,411.3333333333333
261000,367.6
262000,376.6
263000,392.6
264000,362.0
265000,352.90909090909093
266000,424.6666666666667
267000,370.2
268000,387.6
269000,375.6
270000,395.3333333333333
271000,388.2
272000,350.8
273000,374.8
274000,436.22222222222223
275000,404.6666666666667
276000,395.77777777777777
277000,485.5
278000,391.2
279000,386.4
280000,395.1111111111111
281000,374.6
282000,418.0
283000,414.0
284000,396.22222222222223
285000,414.0
286000,378.0
287000,388.0
288000,374.6
289000,414.8888888888889
290000,382.0
291000,399.1111111111111
292000,392.44444444444446
293000,362.4
294000,380.8
295000,352.54545454545456
296000,390.8
297000,372.2
298000,424.8888888888889
299000,351.27272727272725
300000,386.2
301000,435.75
302000,466.25
303000,384.2
304000,405.1111111111111
305000,376.8
306000,430.6666666666667
307000,410.0
308000,371.4
309000,399.77777777777777
310000,476.75
311000,384.8888888888889
312000,330.1818181818182
313000,413.77777777777777
314000,419.3333333333333
315000,410.6666666666667
316000,389.55555555555554
317000,432.0
318000,361.8
319000,413.55555555555554
320000,346.72727272727275
321000,409.55555555555554
322000,422.6666666666667
323000,391.3333333333333
324000,447.5
325000,368.4
326000,431.55555555555554
327000,397.55555555555554
328000,486.75
329000,473.0
330000,423.1111111111111
331000,424.8888888888889
332000,410.8888888888889
333000,409.77777777777777
334000,360.2
335000,454.5
336000,359.8181818181818
337000,436.44444444444446
338000,392.2
339000,396.22222222222223
340000,369.2
341000,351.09090909090907
342000,339.09090909090907
343000,398.8888888888889
344000,395.55555555555554
345000,348.1818181818182
346000,400.8
347000,423.3333333333333
348000,382.2
349000,394.2
350000,402.6666666666667
351000,400.22222222222223
352000,380.6
353000,414.44444444444446
354000,398.22222222222223
355000,383.2
356000,382.0
357000,426.22222222222223
358000,403.77777777777777
359000,419.1111111111111
360000,416.0
361000,481.25
362000,481.0
363000,363.0
364000,431.75
365000,402.22222222222223
366000,407.3333333333333
367000,410.22222222222223
368000,402.8888888888889
369000,400.8888888888889
370000,387.6
371000,385.4
372000,383.8
373000,397.55555555555554
374000,466.5
375000,395.6
376000,400.2
377000,408.22222222222223
378000,429.55555555555554
379000,380.4
380000,399.1111111111111
381000,409.55555555555554
382000,362.54545454545456
383000,426.0
384000,389.1111111111111
385000,374.2
386000,355.27272727272725
387000,408.6666666666667
388000,438.8888888888889
389000,366.8
390000,378.0
391000,457.0
392000,410.6666666666667
393000,386.2
394000,400.22222222222223
395000,420.22222222222223
396000,394.44444444444446
397000,390.4
398000,436.5
399000,417.3333333333333
400000,461.25
401000,400.6666666666667
402000,378.0
403000,378.4
404000,390.8
405000,402.0
406000,456.75
407000,371.6363636363636
408000,434.8888888888889
409000,451.5
410000,397.0
411000,458.5
412000,392.6
413000,381.0
414000,469.0
415000,420.0
416000,483.0
417000,426.0
418000,472.5
419000,421.55555555555554
420000,402.0
421000,451.5
422000,440.6666666666667
423000,380.6
424000,390.6
425000,443.55555555555554
426000,456.25
427000,392.4
428000,353.2
429000,450.5
430000,388.6666666666667
431000,384.6
432000,397.4
433000,381.0
434000,412.0
435000,453.25
436000,404.6666666666667
437000,405.55555555555554
438000,392.2
439000,406.8888888888889
440000,378.0
441000,396.4
442000,426.25
443000,351.0
444000,459.25
445000,376.0
446000,394.0
447000,453.0
448000,448.25
449000,415.55555555555554
450000,399.4
451000,400.22222222222223
452000,398.8
453000,389.4
454000,429.77777777777777
455000,429.77777777777777
456000,434.75
457000,396.22222222222223
458000,433.3333333333333
459000,394.2
460000,433.1111111111111
461000,385.0
462000,439.55555555555554
463000,391.8
464000,432.22222222222223
465000,430.0
466000,422.22222222222223
467000,415.1111111111111
468000,420.22222222222223
469000,418.0
470000,414.44444444444446
471000,430.5
472000,400.0
473000,400.44444444444446
474000,470.5
475000,412.22222222222223
476000,418.44444444444446
477000,398.0
478000,426.8888888888889
479000,396.6666666666667
480000,419.1111111111111
481000,426.22222222222223
482000,431.1111111111111
483000,398.44444444444446
484000,406.8888888888889
485000,392.4
486000,395.4
487000,457.25
488000,413.1111111111111
489000,388.0
490000,386.2
491000,420.8888888888889
492000,418.0
493000,454.75
494000,446.5
495000,424.6666666666667
496000,483.0
497000,459.0
498000,446.5
499000,433.55555555555554
500000,410.0
501000,404.8888888888889
502000,440.6666666666667
503000,393.2
504000,429.25
505000,365.8
506000,452.25
507000,442.5
508000,446.6666666666667
509000,477.5
510000,457.0
511000,400.0
512000,459.5
513000,402.44444444444446
514000,430.22222222222223
515000,420.25
516000,426.0
517000,521.1428571428571
518000,462.75
519000,408.6666666666667
520000,495.5
521000,475.5
522000,423.3333333333333
523000,415.77777777777777
524000,407.1111111111111
525000,419.55555555555554
526000,442.0
527000,364.4
528000,392.2
529000,412.8888888888889
530000,429.3333333333333
531000,434.22222222222223
532000,409.55555555555554
533000,409.5
534000,441.3333333333333
535000,444.5
536000,428.22222222222223
537000,421.3333333333333
538000,451.25
539000,404.44444444444446
540000,435.1111111111111
541000,408.8888888888889
542000,433.75
543000,440.0
544000,455.0
545000,413.77777777777777
546000,436.22222222222223
547000,453.5
548000,467.25
549000,430.0
550000,449.5
551000,458.25
552000,388.8
553000,443.5
554000,407.1111111111111
555000,448.25
556000,446.0
557000,461.75
558000,423.1111111111111
559000,434.44444444444446
560000,376.8
561000,498.57142857142856
562000,396.0
563000,487.5
564000,438.44444444444446
565000,455.0
566000,535.7142857142857
567000,465.25
568000,376.8
569000,444.75
570000,437.77777777777777
571000,384.6666666666667
572000,388.6
573000,443.5
574000,428.44444444444446
575000,431.1111111111111
576000,449.0
577000,442.44444444444446
578000,434.22222222222223
579000,394.2
580000,378.6666666666667
581000,438.22222222222223
582000,444.25
583000,402.6666666666667
584000,464.75
585000,380.4
586000,425.3333333333333
587000,412.8888888888889
588000,387.4
589000,430.44444444444446
590000,458.75
591000,395.8
592000,437.77777777777777
593000,444.5
594000,427.77777777777777
595000,457.5
596000,428.44444444444446
597000,435.1111111111111
598000,449.75
599000,395.55555555555554
600000,473.75
601000,419.1111111111111
602000,418.44444444444446
603000,409.55555555555554
604000,428.44444444444446
605000,451.25
606000,414.8888888888889
607000,384.2
608000,440.0
609000,437.25
610000,468.75
611000,487.5
612000,478.5
613000,428.44444444444446
614000,462.0
615000,436.22222222222223
616000,413.1111111111111
617000,421.77777777777777
618000,404.8888888888889
619000,414.44444444444446
620000,456.25
621000,427.3333333333333
622000,391.4
623000,439.0
624000,406.44444444444446
625000,455.5
626000,468.75
627000,431.77777777777777
628000,390.6
629000,436.22222222222223
630000,464.0
631000,410.8888888888889
632000,458.25
633000,418.6666666666667
634000,410.22222222222223
635000,389.8
636000,419.1111111111111
637000,434.8888888888889
638000,453.25
639000,470.0
640000,439.1111111111111
641000,454.75
642000,458.5
643000,460.25
644000,446.0
645000,479.42857142857144
646000,453.25
647000,492.5
648000,486.75
649000,395.4
650000,416.8888888888889
651000,476.75
652000,443.0
653000,444.5
654000,390.8
655000,462.0
656000,439.25
657000,427.3333333333333
658000,466.25
659000,403.6
660000,440.44444444444446
661000,444.0
662000,402.22222222222223
663000,400.6666666666667
664000,470.0
665000,465.0
666000,457.0
667000,454.75
668000,427.3333333333333
669000,447.25
670000,461.0
671000,461.5
672000,470.25
673000,424.22222222222223
674000,416.6666666666667
675000,435.1111111111111
676000,432.0
677000,405.55555555555554
678000,490.57142857142856
679000,436.8888888888889
680000,431.3333333333333
681000,385.6
682000,464.75
683000,421.1111111111111
684000,418.44444444444446
685000,448.8888888888889
686000,414.8888888888889
687000,378.2
688000,447.25
689000,395.77777777777777
690000,437.25
691000,426.6666666666667
692000,460.0
693000,451.5
694000,434.25
695000,416.6666666666667
696000,494.5
697000,461.0
698000,510.0
699000,457.75
700000,395.2
701000,403.1111111111111
702000,397.77777777777777
703000,473.0
704000,395.8
705000,476.0
706000,474.25
707000,465.5
708000,437.25
709000,435.55555555555554
710000,399.3333333333333
711000,423.1111111111111
712000,384.44444444444446
713000,406.8888888888889
714000,441.5
715000,432.44444444444446
716000,396.2
717000,414.22222222222223
718000,452.75
719000,553.4285714285714
720000,433.1111111111111
721000,420.44444444444446
722000,441.77777777777777
723000,462.0
724000,416.8888888888889
725000,439.3333333333333
726000,441.3333333333333
727000,427.55555555555554
728000,440.44444444444446
729000,410.22222222222223
730000,446.22222222222223
731000,406.8
732000,436.8888888888889
733000,413.1111111111111
734000,442.8888888888889
735000,444.5
736000,428.44444444444446
737000,490.5
738000,442.6666666666667
739000,422.6666666666667
740000,554.5714285714286
741000,395.6
742000,460.0
743000,450.0
744000,419.55555555555554
745000,435.3333333333333
746000,443.1111111111111
747000,384.2
748000,420.0
749000,442.6666666666667
750000,457.25
751000,402.2
752000,449.0
753000,420.8888888888889
754000,483.0
755000,392.6
756000,418.0
757000,457.0
758000,451.25
759000,537.7142857142857
760000,444.22222222222223
761000,434.0
762000,411.77777777777777
763000,469.75
764000,464.75
765000,401.55555555555554
766000,414.44444444444446
767000,437.55555555555554
768000,433.3333333333333
769000,417.3333333333333
770000,436.44444444444446
771000,400.22222222222223
772000,477.75
773000,450.75
774000,497.25
775000,435.0
776000,437.1111111111111
777000,462.0
778000,394.6666666666667
779000,414.44444444444446
780000,430.22222222222223
781000,483.5
782000,427.77777777777777
783000,519.1428571428571
784000,458.25
785000,448.6666666666667
786000,431.0
787000,455.5
788000,443.5
789000,422.0
790000,473.25
791000,407.55555555555554
792000,405.77777777777777
793000,417.55555555555554
794000,430.0
795000,437.55555555555554
796000,400.8888888888889
797000,471.75
798000,401.77777777777777
799000,437.1111111111111
800000,404.44444444444446
801000,460.5
802000,472.75
803000,471.75
804000,410.44444444444446
805000,442.22222222222223
806000,438.25
807000,452.0
808000,456.25
809000,429.77777777777777
810000,428.6666666666667
811000,436.0
812000,470.75
813000,451.25
814000,456.75
815000,434.0
816000,456.5
817000,387.55555555555554
818000,415.1111111111111
819000,412.22222222222223
820000,416.0
821000,422.8888888888889
822000,426.0
823000,433.5
824000,439.55555555555554
825000,452.0
826000,436.8888888888889
827000,428.44444444444446
828000,412.44444444444446
829000,431.55555555555554
830000,429.3333333333333
831000,443.5
832000,408.8888888888889
833000,413.1111111111111
834000,451.77777777777777
835000,558.0
836000,507.42857142857144
837000,414.6666666666667
838000,412.44444444444446
839000,493.0
840000,469.25
841000,416.8888888888889
842000,426.0
843000,448.0
844000,527.4285714285714
845000,430.8888888888889
846000,456.75
847000,495.5
848000,432.6666666666667
849000,429.77777777777777
850000,415.3333333333333
851000,419.3333333333333
852000,396.0
853000,435.0
854000,404.44444444444446
855000,428.6666666666667
856000,466.25
857000,437.3333333333333
858000,436.22222222222223
859000,441.1111111111111
860000,399.77777777777777
861000,441.77777777777777
862000,463.5
863000,476.5
864000,492.75
865000,460.25
866000,446.5
867000,454.5
868000,481.0
869000,429.3333333333333
870000,473.0
871000,522.5714285714286
872000,415.77777777777777
873000,411.55555555555554
874000,420.8888888888889
875000,406.6666666666667
876000,422.8888888888889
877000,457.75
878000,459.5
879000,430.25
880000,416.8888888888889
881000,440.44444444444446
882000,422.0
883000,410.8888888888889
884000,439.0
885000,486.0
886000,447.0
887000,370.4
888000,423.55555555555554
889000,425.3333333333333
890000,401.1111111111111
891000,442.0
892000,403.3333333333333
893000,488.75
894000,435.3333333333333
895000,413.55555555555554
896000,498.0
897000,466.25
898000,462.5
899000,460.5
900000,382.2
901000,424.22222222222223
902000,471.25
903000,421.1111111111111
904000,500.25
905000,453.25
906000,446.0
907000,450.75
908000,502.2857142857143
909000,406.6666666666667
910000,448.5
911000,458.25
912000,464.25
913000,449.0
914000,431.77777777777777
915000,458.0
916000,406.22222222222223
917000,439.55555555555554
918000,468.5
919000,478.57142857142856
920000,466.5
921000,408.6666666666667
922000,441.77777777777777
923000,403.77777777777777
924000,480.5
925000,402.0
926000,473.0
927000,422.8888888888889
928000,482.25
929000,432.25
930000,456.25
931000,430.0
932000,405.2
933000,466.5
934000,493.0
935000,442.44444444444446
936000,432.0
937000,528.0
938000,462.0
939000,442.44444444444446
940000,424.6666666666667
941000,416.44444444444446
942000,417.77777777777777
943000,474.25
944000,506.5
945000,447.5
946000,483.25
947000,443.75
948000,463.75
949000,430.22222222222223
950000,422.8888888888889
951000,410.8888888888889
952000,447.77777777777777
953000,396.0
954000,413.77777777777777
955000,442.75
956000,446.22222222222223
957000,457.75
958000,530.2857142857143
959000,467.75
960000,468.25
961000,473.0
962000,483.75
963000,448.5
964000,506.5
965000,431.55555555555554
966000,421.55555555555554
967000,483.75
968000,476.5
969000,500.75
970000,394.6
971000,439.25
972000,438.22222222222223
973000,432.5
974000,504.75
975000,432.44444444444446
976000,467.0
977000,463.75
978000,441.55555555555554
979000,422.8888888888889
980000,623.3333333333334
981000,452.5
982000,456.75
983000,448.0
984000,461.75
985000,434.0
986000,444.0
987000,491.25
988000,429.77777777777777
989000,448.25
990000,451.75
991000,435.25
992000,448.25
993000,458.75
994000,514.0
995000,430.8888888888889
996000,459.0
997000,430.0
998000,481.0
999000,454.75
1000000,454.0
